Date,Open,High,Low,Close
2021-07-19,82.08841016055688,82.96695444642693,80.47547498715213,81.25791931152344
2021-07-26,80.99023846449317,81.90309478461332,73.98938771788373,78.68407440185547
2021-08-02,77.64080729379756,82.36981257650739,76.66617694213413,78.78702545166016
2021-08-09,78.72525757096695,84.42202986655084,78.3271716172474,79.39788818359375
2021-08-16,79.34298031429293,80.16660733246741,71.47044947070485,72.3764419555664
2021-08-23,73.09712041267395,77.21526940452092,71.3812284554915,72.81571197509766
2021-08-30,76.18573367772935,76.18573367772935,59.15032818001754,61.82025909423828
2021-09-06,61.12017916784068,63.529293246744174,60.53677779727037,62.300716400146484
2021-09-13,62.39679960642113,62.41739097393842,58.683607171101634,61.15449523925781
2021-09-20,61.15449146806059,69.1436996459961,59.58959601846947,69.1436996459961
2021-09-27,69.32902194665779,76.0210092794975,68.63579995035506,75.49938201904297
2021-10-04,75.49937617596343,78.5879844117508,73.46775687032472,76.87208557128906
2021-10-11,76.87208969964433,80.99023884330553,73.94134153905195,78.70466613769531
2021-10-18,78.70466726572604,83.88667617201736,76.29555323087776,83.59840393066406
2021-10-25,82.43158884128445,83.04930910713843,78.08694178921252,80.3176040649414
2021-11-01,79.54888925771739,85.38293025872332,77.35253896186013,84.73775482177734
2021-11-08,84.66225533361751,84.73775701544609,79.27434665894687,79.8920669555664
2021-11-15,80.64707316819921,84.13376795403471,80.38625605583842,82.2943344116211
2021-11-22,81.67659426720535,82.36295243456587,77.2839075258374,78.69779968261719
2021-11-29,78.6428983456319,78.93116366847686,75.70528641821019,76.563232421875
2021-12-06,76.87208551344433,81.99231996319166,73.90702548013712,78.93115997314453
2021-12-13,78.93115779059185,79.52142979511176,73.44029962872838,74.46983337402344
2021-12-20,74.72378897107762,75.34837302641316,72.11562521481711,73.4059829711914
2021-12-27,73.41971186647818,76.11709801494617,71.19591333774457,72.14308166503906
2022-01-03,72.14308855361891,76.08965012418457,71.24395975160964,75.01206970214844
2022-01-10,75.19737898893543,75.4581960641261,70.63996124267578,70.63996124267578
2022-01-17,70.66055583426287,73.4403076171875,69.23979289025588,73.4403076171875
2022-01-24,73.28930215986776,73.28930215986776,65.91095680852304,66.20609283447266
2022-01-31,66.20609283447266,66.20609283447266,66.20609283447266,66.20609283447266
2022-02-07,67.13952666739334,67.5238919139446,63.85187563519121,65.05986785888672
2022-02-14,64.17446720528886,67.33171318792714,63.831284687780986,67.18070983886719
2022-02-21,67.26307883549455,68.62893136433661,65.20400435880015,66.87185668945312
2022-02-28,66.90617294814156,70.35169153817493,66.02763555520748,70.1320571899414
2022-03-07,70.13204784702386,70.34481837752456,60.070044992883346,63.83128356933594
2022-03-14,63.14493101312501,64.22251133736563,58.409061705553704,63.172386169433594
2022-03-21,63.48811155663404,63.50869601104332,60.45440673828125,60.45440673828125
2022-03-28,59.36996219915385,61.68298990569201,57.6403392608562,60.680904388427734
2022-04-04,60.680905652461554,60.680905652461554,58.374741686692026,58.546329498291016
2022-04-11,58.54633247946186,63.00080040412465,56.98144036027286,62.01930618286133
2022-04-18,61.77221967112968,63.74892887579167,60.008281032908485,61.35354232788086
2022-04-25,61.44518249795401,64.67330687611421,60.96027039208278,62.1185188293457
2022-05-02,62.11851843189139,62.1413799292841,57.91225754838978,57.98845672607422
2022-05-09,57.9960751683832,59.344823211660454,57.234072969315676,57.912254333496094
2022-05-16,57.75985418811697,58.11037737261045,54.70422364102487,57.04357147216797
2022-05-23,57.531252324204566,57.57697531711485,54.52134132692406,55.39764404296875
2022-05-30,55.39765238756038,59.207670988406846,55.26811202720926,57.02833938598633
2022-06-06,56.76925615099831,63.010065135873496,55.48909244139249,60.92979431152344
2022-06-13,59.66486889402916,63.99304514437736,59.268626178090635,63.57394790649414
2022-06-20,63.68824474325912,64.76266533754837,62.20995630602563,64.14544677734375
2022-06-27,63.95494374692166,69.9519113708796,63.93208224989659,68.8851089477539
2022-07-04,69.95190784805337,70.0966880201217,65.98948808458758,66.36286926269531
2022-07-11,65.50943080459746,65.75327515651792,63.24628202492042,63.61966323852539
2022-07-18,63.482498164841864,66.28666939859714,62.392827391926545,64.59501647949219
2022-07-25,63.85588956050032,65.9437784871053,61.950878665985655,62.99481964111328
2022-08-01,62.49190330552448,63.80255016773163,61.24221578904558,63.39868927001953
2022-08-08,62.484285753997185,63.52060859440333,58.148484226461164,60.945037841796875
2022-08-15,60.59450426265125,61.493671959985235,59.055263501395906,59.565799713134766
2022-08-22,58.82666560572942,60.853595142393786,58.82666560572942,60.3201904296875
2022-08-29,59.7867837348738,61.615591859122596,58.29325896043044,59.43626403808594
2022-09-05,59.07050156941301,60.57926968127309,57.32551426632542,60.50306701660156
2022-09-12,60.50306705909876,62.712881548980626,60.50306705909876,61.676551818847656
2022-09-19,61.43271408455952,62.36997964728024,59.05526490873458,59.405784606933594
2022-09-26,59.18480413447354,65.51705533433706,59.108601467154536,63.1091194152832
2022-10-03,63.1091194152832,63.1091194152832,63.1091194152832,63.1091194152832
2022-10-10,58.06465762392898,59.84774274467526,52.89827330621504,57.07405090332031
2022-10-17,57.15025678260334,58.1789614046902,53.340238501038165,53.65266036987305
2022-10-24,53.16497957119778,54.09462353186716,46.71080952911152,47.01560974121094
2022-10-31,46.101203980251555,53.32499770243138,45.3087220616544,53.187835693359375
2022-11-07,52.11341124830001,56.632093998652806,51.8162292226685,55.01664352416992
2022-11-14,56.12155620364029,56.723538486695226,54.772811441674165,54.788047790527344
2022-11-21,54.63564358545502,55.92342886177955,53.149736960746,53.36309814453125
2022-11-28,51.861952028041614,57.53125455087766,51.32092914729347,57.416954040527344
2022-12-05,58.52947536022873,63.08625910671463,57.660794333147315,61.1126708984375
