Date,Open,High,Low,Close
2021-08-01,9.763535222865434,12.423824637754771,9.604466927791929,11.376164436340332
2021-09-01,11.260977749276986,12.917487020667043,9.055954164625721,9.478309631347656
2021-10-01,9.478310015806072,9.577041529067676,8.227699339558928,9.066925048828125
2021-11-01,9.066924414200031,9.74708071978548,7.920531112995672,9.52767562866211
2021-12-01,9.335695641908629,10.959294338133095,9.297299882312318,10.251712799072266
2022-01-01,10.251713271178415,10.931869597908625,8.748786519399706,8.842034339904785
2022-02-01,8.842035420549646,9.708686448003256,8.759758106437623,9.609953880310059
2022-03-01,9.609953081742495,10.235257896896304,8.15639255091546,8.50195598602295
2022-04-01,8.726846084343704,9.352150880391573,7.196494074542989,7.915046691894531
2022-05-01,7.91504734724452,8.628114242262207,7.531087606108148,8.419679641723633
2022-06-01,8.86857663863068,9.41012484797424,7.808773141521516,8.094104766845703
2022-07-01,8.05916686250723,8.93263146947838,7.954350931963863,7.9892897605896
2022-08-01,7.995113073939954,8.816170336495095,7.418626520614462,8.268798828125
2022-09-01,8.297914538496075,8.396907247592564,6.358822974979493,6.417054176330566
2022-10-01,6.41705406755127,6.900371142436949,6.3355304981085006,6.5393385887146
2022-11-01,6.521868743236644,7.377864185857437,6.498576376684627,7.35457181930542
2022-12-01,8.751596860625348,9.302878692348465,6.980604608749624,7.090860843658447
2023-01-01,7.090859520454684,7.359609535778566,6.877237612297925,7.3251543045043945
2023-02-01,7.332045391206586,7.531884941502179,7.208006823030401,7.428519248962402
2023-03-01,7.407845953580528,7.9660188215671415,7.387173079115492,7.600794315338135
2023-04-01,7.580122379337662,8.08316654906601,7.345827582464054,7.655923366546631
2023-05-01,7.6559232426498385,7.979801377626636,7.194224834442138,7.194224834442139
2023-06-01,8.22537102412933,8.620441684297214,7.348314429830125,7.427328109741211
2023-07-01,7.4273277170373015,8.091046511592644,7.4273277170373015,7.996229648590088
2023-08-01,7.972524801510836,8.04363762983549,7.348313285770622,7.743383884429932
2023-09-01,7.727581249659376,8.01203258323559,7.68017319642162,7.751286029815674
2023-10-01,7.751284492520218,7.790790944537311,7.458931623540282,7.71967887878418
2023-11-01,7.735481469148826,7.940918339457987,7.537946190821698,7.909312725067139
2023-12-01,8.301185482886723,8.873966932874302,7.877824833260442,7.952535629272461
2024-01-01,7.952536011675045,8.566823576948002,7.645392229038568,8.259679794311523
2024-02-01,8.251377965368755,9.214316139811368,8.010643619673786,8.7162446975708
2024-03-01,8.674738636271076,9.073195949506008,8.359293494195052,8.591727256774902
2024-04-01,8.60002846945579,9.928218555148614,8.575125132952103,9.770496368408203
2024-05-01,9.96142298607477,13.17398180408435,9.78709805215195,12.484983444213867
2024-06-01,13.009078581747074,14.81215069235916,12.158096697306114,13.051206588745117
2024-07-01,13.211291680136256,13.674697305342832,10.675195365909238,11.079622268676758
2024-08-01,11.037494810360862,11.374517221437989,10.060128211187571,10.548811912536621
2024-09-01,10.498259381654984,13.438782874989087,9.664128213664776,13.23656940460205
2024-10-01,15.082595938307385,15.082595938307385,12.13241142698224,12.725939750671387
2024-11-01,12.813222259571349,13.816982505097734,11.783276356147319,11.861831665039062
2024-12-01,11.940386929005223,13.782069075113242,11.940386929005223,13.528946876525879
2025-01-01,13.572589388824573,13.677329527308288,12.193509650188055,12.455360412597656
2025-02-01,12.455360145883324,13.00524565304763,11.85310332199768,11.888016700744629
2025-03-01,11.88801755993151,12.84813679346458,11.748364034850482,12.69975471496582
2025-04-01,12.699753738624755,12.787036768889854,11.119921484699638,12.533914566040039
2025-05-01,12.533914508530284,14.733459014167357,12.533914508530284,14.305769920349121
2025-06-01,15.221804463947352,15.436195650418604,13.85156216564949,14.019347190856934
2025-07-01,14.0659546577008,15.585337961583761,14.0100260179899,14.578630447387695
2025-08-01,14.597272452780507,14.960805492537025,14.168489186461994,14.243060111999512
2025-09-01,14.18713290806277,14.373560229077897,13.152459720756537,13.366851806640625
2025-10-01,13.883444406324601,14.84192464609731,13.583313754588936,14.532113075256348
2025-11-01,14.551475042384515,15.064601582716408,14.115802313845819,14.14484691619873
2025-12-01,14.135166185516416,14.996829812159584,14.135166185516416,14.696700096130371
2026-01-01,14.696700329239166,14.725744932438841,13.699492745166966,13.931852340698242
2026-02-01,13.93185269509633,14.71606346461534,13.680130332132393,14.532113075256348
2026-03-01,14.977467669995885,16.439391712385156,14.474022944068011,14.532113075256348
2026-04-01,14.619247610946488,14.909695492991924,13.631721857395846,13.670448303222656
2026-05-01,13.670448022371728,14.42561416213578,13.486497639301346,13.689811706542969
2026-06-01,14.399999618530273,15.199999809265137,13.100000381469727,13.260000228881836
2026-07-01,13.220000267028809,15.149999618530273,13.079999923706055,15.140000343322754
