Date,Open,High,Low,Close
2021-07-19,7.4170452622883065,7.4170452622883065,7.203538746150609,7.222104549407959
2021-07-26,7.231387495970474,7.2499532999114065,6.451622845163924,6.767241954803467
2021-08-02,6.776525018300615,7.092143682511498,6.683695556771383,6.952899932861328
2021-08-09,6.943617112925463,7.398479517656724,6.90648550611653,7.2128214836120605
2021-08-16,7.268518915630573,7.268518915630573,6.804373386482836,6.850788116455078
2021-08-23,6.887919358624248,7.008597296046616,6.711544013770859,6.776524543762207
2021-08-30,6.730110206072386,7.027163505554199,6.702261279421974,7.027163505554199
2021-09-06,6.980748401286819,7.379913377595585,6.934333673571165,7.194255352020264
2021-09-13,7.194254956914663,8.336052415461305,7.008596941535605,8.280355453491211
2021-09-20,8.280355540701535,9.041553854416387,7.686248999944056,8.512428283691406
2021-09-27,8.29892207132948,8.9487265516622,7.9833038399495155,8.001869201660156
2021-10-04,8.00186846588178,8.716652974407795,8.00186846588178,8.577408790588379
2021-10-11,8.66095579533804,8.698087403511373,7.472743448504022,7.779079437255859
2021-10-18,7.853341813660866,8.763066559253044,7.63055218844898,8.373185157775879
2021-10-25,8.67023790340617,8.80019807415063,7.806927007861889,8.141112327575684
2021-11-01,8.122546387419387,9.505699788350993,8.02971693173396,9.069403648376465
2021-11-08,9.00442393509139,9.143668138101198,8.679522565310018,8.79091739654541
2021-11-15,8.855896097423916,9.13438357425607,8.428882202357887,8.605257987976074
2021-11-22,8.670238120466458,8.893027748995037,8.363902159917838,8.475296974182129
2021-11-29,8.354618570208645,8.568125064287214,8.196809037503947,8.530993461608887
2021-12-06,8.484580457115648,8.818764914104595,8.271073056740548,8.549560546875
2021-12-13,8.484580142943049,8.633106562771736,8.280355873034956,8.345335960388184
2021-12-20,8.391751200503586,10.461840737854184,8.36390271640645,10.201918601989746
2021-12-27,10.192635718980611,10.51753795382156,9.524266773179743,9.932714462280273
2022-01-03,9.932714400503002,11.352999508105487,9.932714400503002,10.656781196594238
2022-01-10,10.58251749651506,11.482960052738589,10.304030892886235,10.35972785949707
2022-01-17,10.415425484027066,10.610366633484082,9.60781240350151,9.663509368896484
2022-01-24,9.728489710583322,10.32259629710485,9.468568466293359,9.8770170211792
2022-01-31,9.8770170211792,9.8770170211792,9.8770170211792,9.8770170211792
2022-02-07,10.071957335661303,11.909973023484884,9.329324385770938,11.436544418334961
2022-02-14,11.325149628946173,11.547939248726482,10.424707142391682,11.074511528015137
2022-02-21,10.953834059729006,11.185906811480521,10.044108412513673,10.2854642868042
2022-02-28,10.29474752338754,11.362281839155651,10.127654856983478,11.000248908996582
2022-03-07,10.990966004278159,11.074512339136707,9.747055874800505,10.610366821289062
2022-03-14,10.52682056171002,11.093077778830132,9.468568454746174,10.963117599487305
2022-03-21,11.065228858362747,11.742880867561091,10.842439229471836,11.50152587890625
2022-03-28,11.482959869703587,12.253441349408378,10.97239962904338,11.585071563720703
2022-04-04,11.585070523348723,11.87284110469953,10.396858366276675,10.619647979736328
2022-04-11,10.610366458086732,11.260169983772613,10.4711222763265,10.536103248596191
2022-04-18,10.545384724176158,11.687183036879551,9.422152655148096,9.895581245422363
2022-04-25,9.74705475889336,9.812034840660738,7.9925845835891565,8.317486763000488
2022-05-02,8.317488744137508,8.503146797185513,7.751231461019234,8.066849708557129
2022-05-09,8.15039445555575,8.49386200766654,8.038999645570136,8.271072387695312
2022-05-16,8.336052724674655,8.633106445587158,8.06684837106748,8.36390209197998
2022-05-23,8.401033775641324,8.698086614067273,8.280355838708958,8.595974922180176
2022-05-30,8.633106316213413,9.357173034842832,8.503145259931305,8.865179061889648
2022-06-06,8.790916618313483,9.282910634036986,8.65167242763052,8.883745193481445
2022-06-13,8.818765223748859,9.821319515204687,8.790916739343796,9.347890853881836
2022-06-20,9.375739121859016,9.895581567676045,9.069403173537882,9.125100135803223
2022-06-27,9.338608440201831,10.1090899481125,8.651672383934168,9.255062103271484
2022-07-04,9.477851835817395,11.659336198840649,9.477851835817395,11.3994140625
2022-07-11,11.325150194166508,12.04921693723317,11.046662712898623,11.362281799316406
2022-07-18,11.27873490350346,11.835709838241492,10.944550473832996,11.074511528015137
2022-07-25,11.046662591675737,11.603637548099424,10.545385485009334,11.260169982910156
2022-08-01,11.204472517550162,11.352998941615436,10.359727816713422,10.610366821289062
2022-08-08,10.693912716491932,11.111643488323304,9.7656217189612,9.81203556060791
2022-08-15,9.94199696695817,10.7124784510543,9.700641086683225,10.498971939086914
2022-08-22,10.48040611720556,11.213756025156995,10.406142902624707,10.925986289978027
2022-08-29,11.000249621941128,11.482960521867618,10.72176212164755,11.028098106384277
2022-09-05,11.120926035996671,11.232321737863536,10.201918135249828,10.266899108886719
2022-09-12,10.26689918750682,10.64749836838996,9.496416817678682,9.533549308776855
2022-09-19,9.598529608115602,9.8862993381386,8.660955434221659,8.781633377075195
2022-09-26,8.660955365871315,8.809481791199737,8.354619392309615,8.549560546875
2022-10-03,8.549560546875,8.549560546875,8.549560546875,8.549560546875
2022-10-10,8.976574492371386,9.617094925065064,8.781633337153774,9.385022163391113
2022-10-17,9.29219400954246,9.858451254896433,8.855896950011193,8.976574897766113
2022-10-24,8.95800766042649,8.976573905083637,7.407762085689202,7.463459491729736
2022-10-31,7.519157790396076,8.233941432014133,7.398479406120829,8.18752670288086
2022-11-07,8.168962301699104,8.336054106798594,7.844060044899522,8.066849708557129
2022-11-14,8.131830032214738,8.23394173179577,7.918322624543221,8.150395393371582
2022-11-21,8.07613102844821,8.17824359877981,7.7697950880278706,7.936887741088867
2022-11-28,7.853342252656376,8.345336257156514,7.6584010983771025,8.308204650878906
2022-12-05,8.35461868350602,8.42888188986976,7.918321682153608,8.029716491699219
2022-12-12,7.974020013287096,8.382467673064768,7.8719074343772,8.094697952270508
2022-12-19,8.131829590671007,8.196809679122692,7.6212693499136455,7.667684078216553
2022-12-26,7.751230057407447,8.076131370085673,7.500591067213393,7.7140984535217285
2023-01-02,7.714098738704502,7.760512581312074,7.444894379258996,7.61198616027832
2023-01-09,7.611986586941118,8.298921765369588,7.584138102758167,8.15967845916748
2023-01-16,8.159678575258557,8.52171241593713,8.131830090679394,8.26179027557373
2023-01-23,8.26179027557373,8.26179027557373,8.26179027557373,8.26179027557373
2023-01-30,8.308204062600593,8.558843051192968,8.24322397753765,8.382467269897461
2023-02-06,8.317487073080992,8.642389264604857,8.22465762256353,8.401033401489258
2023-02-13,8.410317225663112,8.55884365065973,8.085415007017515,8.18752670288086
2023-02-20,8.187526770777499,8.577409082270458,8.039000344549196,8.419599533081055
2023-02-27,8.410317720620164,8.48458093748895,8.178244946583362,8.252508163452148
2023-03-06,8.261789405352722,8.447448310424507,7.806927035558842,7.890473365783691
2023-03-13,7.844059047476465,8.54956044463723,7.816210564382237,7.834775924682617
2023-03-20,7.84405898193014,7.881190587507938,7.676967199473703,7.723381042480469
2023-03-27,7.7140983377672425,8.456730404338002,7.695532093459346,8.271072387695312
2023-04-03,8.55884347472465,9.589246190923289,8.549560352031355,9.180798530578613
2023-04-10,9.134383634470854,9.385021745570928,8.521711712573689,8.595974922180176
2023-04-17,8.744501748767155,8.81876496183329,8.26178997854994,8.298921585083008
2023-04-24,8.30820414594927,8.34533574997021,7.936888105739856,8.011151313781738
2023-05-01,8.011152325159168,8.308205194828492,7.844059643326482,8.001869201660156
2023-05-08,8.001868316385982,8.391750607336645,7.918321984712658,8.113263130187988
2023-05-15,8.076131513740716,8.261789536471722,7.72338082790816,7.992585182189941
2023-05-22,7.92760543529971,8.150395072124745,7.584137857205952,7.649117946624756
2023-05-29,7.649117582315891,7.695532309098984,7.361347427134184,7.519157409667969
2023-06-05,7.519157645991795,7.704815673672034,7.333499175667902,7.602703094482422
2023-06-12,7.8059589399048015,7.958642582043507,7.5387621111289205,7.729617118835449
2023-06-19,7.729617255345058,7.872757944861471,7.662817478179932,7.662817478179932
2023-06-26,7.65327540067312,7.910928822730057,7.586475623789518,7.872757911682129
2023-07-03,7.863214847431853,8.063612355172857,7.6341893843182165,7.920471668243408
2023-07-10,7.930014733287173,8.092240422691138,7.844129955912759,7.872757911682129
