Date,Open,High,Low,Close
2021-08-01,242.44850553017645,294.1644829076531,220.30360557582225,269.5569152832031
2021-09-01,272.8309260113801,304.49242377033073,238.6304261522968,267.380615234375
2021-10-01,267.3806005149575,299.4620883882117,229.08519649496597,278.4721374511719
2021-11-01,280.62935182380045,287.8837218465437,232.13965138481447,242.63938903808594
2021-12-01,241.48444450477004,254.8572879671161,217.3064086588349,239.01222229003906
2022-01-01,239.01222126308812,268.4878552070219,211.48381968977105,242.53440856933594
2022-02-01,242.5344022227272,256.5754075187975,210.023397198366,248.17562866210938
2022-03-01,251.13465581012423,251.77416901285125,193.57699651537484,209.99476623535156
2022-04-01,209.99476637436504,217.41140379219803,154.63250978475972,193.7201690673828
2022-05-01,193.9923841059876,214.76328206699267,179.1000374933747,208.14871215820312
2022-06-01,207.42224789351636,254.6610049262741,203.88555810455995,239.39585876464844
2022-07-01,238.31574343648916,250.62726216318904,202.64293327584843,204.53553771972656
2022-08-01,203.39805694802428,218.271295695141,183.32493635647026,184.48153686523438
2022-09-01,185.11241437168724,190.68509687881374,166.3010247469175,166.43484497070312
2022-10-01,166.4348415641126,172.17958686155734,138.13174083762584,141.5059356689453
2022-11-01,141.60153719643984,174.7317506297462,115.83147287279506,118.928466796875
2022-12-01,124.26219003440288,137.53912652466622,122.46516292660556,125.49524688720703
2023-01-01,125.49522829267055,157.64090089586924,119.19609555473934,149.00946044921875
2023-02-01,148.15876322697514,152.7469084891309,118.12554987662185,120.1137466430664
2023-03-01,119.48287424804515,119.62625515567397,98.16712656513153,108.79632568359375
2023-04-01,108.4713238862966,118.57479433446944,93.29221653694631,99.50532531738281
2023-05-01,99.50533284103557,104.92507408290717,86.2379575597827,86.90705871582031
2023-06-01,86.98353135578262,96.87671176024432,85.56885093375519,92.09739685058594
2023-07-01,92.11650888288244,94.15249420324137,85.74089789543291,92.24076843261719
2023-08-01,91.94714975057086,94.9162749998058,62.71562160758183,63.58720016479492
2023-09-01,63.859486463946986,64.48414809750192,57.324584498977124,57.56483840942383
2023-10-01,57.56483685822094,65.77191109775997,53.46129973845143,64.38804626464844
2023-11-01,63.234831618403746,69.22195490933167,56.07526074949921,56.574989318847656
2023-12-01,56.6999223633238,57.23809243771287,48.09883171230082,54.60490798950195
2024-01-01,54.604909671699524,54.604909671699524,40.83355712890625,40.83355712890625
2024-02-01,40.76628022966966,45.69629131284765,35.53835665498672,44.10100555419922
2024-03-01,43.80309414888735,46.60925802713769,38.88269148672043,39.930198669433594
2024-04-01,40.16084474293165,44.197111191012375,34.59656327043407,39.98786163330078
2024-05-01,41.41977364674112,43.197654824505406,36.90300295930236,38.02738952636719
2024-06-01,38.119998931884766,40.5,31.309999465942383,31.649999618530273
2024-07-01,31.350000381469727,32.400001525878906,27.81999969482422,30.81999969482422
2024-08-01,30.760000228881836,30.920000076293945,25.1299991607666,26.90999984741211
2024-09-01,26.889999389648438,34.209999084472656,24.399999618530273,34.209999084472656
2024-10-01,37.630001068115234,38.619998931884766,30.68000030517578,35.599998474121094
2024-11-01,35.38999938964844,42.84000015258789,33.900001525878906,37.25
2024-12-01,37.0,38.20000076293945,31.959999084472656,31.989999771118164
2025-01-01,31.959999084472656,33.0,28.780000686645508,28.899999618530273
2025-02-01,28.899999618530273,34.38999938964844,28.690000534057617,32.68000030517578
2025-03-01,33.09000015258789,35.45000076293945,30.469999313354492,30.790000915527344
2025-04-01,30.790000915527344,31.399999618530273,26.34000015258789,27.700000762939453
2025-05-01,27.700000762939453,30.5,27.6299991607666,27.790000915527344
2025-06-01,27.649999618530273,30.899999618530273,25.8700008392334,29.290000915527344
2025-07-01,29.329999923706055,31.350000381469727,27.81999969482422,29.579999923706055
2025-08-01,29.59000015258789,33.099998474121094,28.81999969482422,32.29999923706055
2025-09-01,32.41999816894531,48.18000030517578,32.27000045776367,46.70000076293945
2025-10-01,46.70000076293945,49.9900016784668,39.119998931884766,48.52000045776367
2025-11-01,47.70000076293945,66.36000061035156,46.0,55.349998474121094
2025-12-01,55.349998474121094,58.58000183105469,43.959999084472656,56.63999938964844
2026-01-01,56.63999938964844,57.310001373291016,47.84000015258789,50.9900016784668
2026-02-01,50.900001525878906,68.80000305175781,50.29999923706055,61.93000030517578
2026-03-01,60.849998474121094,76.0999984741211,59.470001220703125,67.77999877929688
2026-04-01,68.62999725341797,85.88999938964844,64.12999725341797,82.94999694824219
2026-05-01,82.94999694824219,87.70999908447266,67.05999755859375,70.47000122070312
2026-06-01,69.95999908447266,72.5,59.93000030517578,66.91000366210938
2026-07-01,67.0199966430664,70.5999984741211,46.95000076293945,48.2400016784668
