Date,Open,High,Low,Close
2024-09-03,2143.0120717971818,2152.8199760730135,2063.0781035438413,2067.982177734375
2024-09-04,2039.0491379957632,2076.319005995302,2029.241355081754,2057.193603515625
2024-09-05,2048.8568286205027,2090.049832340662,2039.539453579782,2061.607177734375
2024-09-06,2062.587642034472,2067.491716096399,1972.8460159639646,1985.1058349609375
2024-09-09,1993.442566598727,2012.0774382368627,1975.7885097974977,1990.500244140625
2024-09-10,1980.2020693765216,2013.058268185986,1950.7784784167634,1970.3941650390625
2024-09-11,1976.2788619292585,2009.1350595729111,1955.6823611934997,1964.01904296875
2024-09-12,2000.798416459703,2065.9018925116884,1989.0290046765047,2022.375732421875
2024-09-13,2028.260558128241,2070.0067065770922,2012.5680076848182,2064.05908203125
2024-09-16,2046.4049249772804,2064.058859241666,2039.5393433598667,2059.155029296875
2024-09-17,2059.645639298935,2102.8000305526202,2057.19360203273,2095.9345703125
2024-09-18,2091.5209368208616,2091.5209368208616,2065.530076730907,2082.69384765625
2024-09-19,2142.0314683019596,2188.618713077131,2133.2043779933124,2158.704833984375
2024-09-20,2150.367923701067,2150.367923701067,2081.713082468457,2088.088134765625
2024-09-23,2090.0498169345065,2103.290329277043,2058.6647179705387,2081.713134765625
2024-09-24,2196.9552450384012,2253.8407986178177,2179.7914730673,2220.003662109375
2024-09-25,2221.4749057937934,2265.6101106255323,2213.628630883357,2253.8408203125
2024-09-26,2317.591445578434,2404.8812790168495,2317.591445578434,2392.62158203125
2024-09-27,2410.7662010192203,2419.6875158999414,2372.0252318710054,2391.150634765625
2024-09-30,2416.160380007555,2442.6416501136437,2359.7654758400877,2382.323486328125
2024-10-01,2386.7367025382737,2417.6313929331154,2367.6113017675475,2396.05419921875
2024-10-02,2420.5739314308294,2444.6031631275987,2397.0351071628866,2430.381591796875
2024-10-03,2411.746834951911,2422.535554250139,2358.2941340986818,2376.438720703125
2024-10-04,2380.3615107919513,2398.506095679588,2355.8418740561556,2383.303955078125
2024-10-07,2385.2655203423437,2404.390921434064,2359.2749036090263,2398.015625
2024-10-08,2316.120214645972,2317.1010294579687,2230.3016037537736,2237.65771484375
2024-10-09,2241.5808049468565,2273.9467184041773,2223.053949726476,2265.11962890625
2024-10-10,2265.1196006993796,2266.590822948253,2218.532360783128,2254.8212890625
2024-10-11,2258.744712625926,2279.341093292011,2250.8984375,2250.8984375
2024-10-14,2248.9367950938963,2289.1489854021575,2242.0713349103276,2259.235107421875
2024-10-15,2244.5230502027725,2249.9172872649897,2165.0794958800075,2181.262451171875
2024-10-16,2199.4071013086473,2231.772768748531,2188.127975365113,2217.06103515625
2024-10-17,2271.494513538021,2309.2546617478242,2222.455239551285,2292.581298828125
2024-10-18,2314.1588499616523,2372.0249715485998,2311.694119437538,2333.7744140625
2024-10-21,2326.418816129842,2368.1022303107416,2310.2358579246256,2317.101318359375
2024-10-22,2330.8319696000185,2352.899814858166,2310.235590678344,2333.7744140625
2024-10-23,2312.1973147871095,2329.360842537122,2267.081295817192,2278.8505859375
2024-10-24,2330.3419051272026,2392.1310445127724,2313.668540676469,2344.563232421875
2024-10-25,2338.678252705649,2404.8813005143274,2314.1588585152685,2387.717529296875
2024-10-28,2402.429166349898,2432.8334482580885,2393.1155756829976,2415.669677734375
2024-10-29,2410.765763940171,2455.391370463182,2376.4384681937063,2435.285400390625
2024-10-30,2371.0442791535706,2382.323406070234,2325.9282596974053,2339.6591796875
2024-10-31,2363.6882751364556,2390.6599502275894,2331.8127700765845,2353.88037109375
2024-11-01,2347.5054823235682,2396.0543544041825,2345.053689221134,2349.95751953125
2024-11-04,2381.3425692365863,2399.4869118757147,2344.563232421875,2344.563232421875
2024-11-05,2350.447838069633,2386.246359421509,2350.447838069633,2381.342529296875
2024-11-06,2338.187905813172,2412.727385566679,2316.1200622061397,2346.0341796875
2024-11-07,2383.3043267296293,2451.4687663752325,2370.5539769398097,2431.362548828125
2024-11-08,2408.3138062452517,2415.6696730117164,2295.0333603996087,2326.41845703125
2024-11-11,2322.0051564320825,2343.0919430548543,2280.8121539156523,2281.79296875
2024-11-12,2245.504033401428,2256.2925083351333,2158.37799318652,2177.33935546875
2024-11-13,2191.0705163789794,2227.8498519821046,2175.377967307614,2189.10888671875
2024-11-14,2164.589245718419,2200.87841796875,2138.1082217576195,2200.87841796875
2024-11-15,2191.5609831767915,2273.9467459811726,2185.6760940366466,2236.677001953125
2024-11-18,2258.7445644453064,2279.945104220109,2239.1289999699598,2273.456298828125
2024-11-19,2312.1972988450716,2313.6685211262766,2258.744598031295,2260.2158203125
2024-11-20,2291.110187985565,2320.5339002703204,2283.2641576359083,2295.033447265625
2024-11-21,2308.764323695786,2319.062635009625,2279.831263463129,2304.84130859375
2024-11-22,2314.6492718582153,2335.245650908792,2296.014278356337,2313.66845703125
2024-11-25,2376.4385636573898,2381.342393502386,2330.3417331566616,2345.053466796875
2024-11-26,2304.841334572964,2344.0727065616597,2296.995060175225,2326.908935546875
2024-11-27,2381.342518837346,2406.8429724049615,2331.3224265437807,2339.168701171875
2024-11-28,2331.3223038414817,2358.7843856470445,2325.4376592064414,2345.053466796875
2024-11-29,2399.977248103934,2482.8534163623617,2390.1695879811477,2472.06494140625
2024-12-02,2465.19959228287,2521.104087448783,2454.9012801761382,2513.258056640625
2024-12-03,2534.8352391307108,2543.1777799675533,2510.3155996340374,2521.5947265625
2024-12-04,2519.142695942389,2524.5369336499234,2439.699132115724,2459.31494140625
2024-12-05,2451.959067844378,2472.5554478534345,2443.6223855324456,2444.11279296875
2024-12-06,2431.3624407059033,2438.2279007003826,2398.015711499651,2417.14111328125
2024-12-09,2458.334049876262,2525.51766977514,2449.5069603812926,2482.36328125
2024-12-10,2451.9589629207926,2464.2186600933032,2419.102642515347,2456.86279296875
2024-12-11,2424.987336998044,2500.998046875,2422.0448924459406,2500.998046875
2024-12-12,2508.84456552802,2528.4603762389506,2467.161394951503,2474.02685546875
2024-12-13,2469.122754649831,2472.0649550608246,2407.8235359650375,2413.218017578125
2024-12-16,2408.313948881698,2425.9681278089,2378.1039730006005,2389.67919921875
2024-12-17,2397.034873536501,2401.4482958605445,2346.034214646011,2383.303955078125
2024-12-18,2388.2080947684476,2395.563962333443,2356.8229947297323,2368.592529296875
2024-12-19,2329.851356027288,2331.3067113916995,2271.494583998156,2293.07177734375
2024-12-20,2282.773802316485,2296.0143144783597,2235.205747091692,2288.658447265625
2024-12-23,2285.2257681409096,2292.0914725569123,2258.254334356207,2288.168212890625
2024-12-24,2294.0526739065417,2338.1881210787287,2284.7351770532337,2335.736083984375
2024-12-27,2299.937561699146,2317.591496453314,2288.168027757798,2296.9951171875
2024-12-30,2283.264320652665,2291.1103515625,2270.513971187373,2291.1103515625
2024-12-31,2288.6583901000463,2328.870577107694,2273.456248633095,2318.572265625
2025-01-02,2340.1495066489756,2363.3763639476165,2296.5047110008954,2335.736083984375
2025-01-03,2324.947516733831,2334.2650141957333,2296.9952684533764,2301.40869140625
2025-01-06,2297.485383940837,2393.1116513464735,2279.1279390212057,2346.5244140625
2025-01-07,2333.774457017939,2360.2557253519903,2311.216448039407,2323.966552734375
2025-01-08,2330.832096229327,2341.6208157393226,2265.1196966109746,2316.120361328125
2025-01-09,2326.4185348143674,2427.4392874619093,2323.9664977751554,2392.62158203125
2025-01-10,2411.2564275244804,2433.814436870557,2376.438720703125,2376.438720703125
2025-01-13,2366.6308592277055,2426.9470682128845,2362.707599737033,2405.371826171875
2025-01-14,2440.189374903355,2465.1994202138826,2413.7083514847504,2424.496826171875
2025-01-15,2368.101932176626,2424.0064235507666,2367.6112806659935,2400.9580078125
2025-01-16,2423.5162589925926,2442.6416615093135,2395.073603050037,2412.727783203125
2025-01-17,2452.4491369260436,2539.245635395668,2437.247239300557,2499.036376953125
2025-01-20,2502.4690447241696,2591.229851489501,2491.680570544468,2570.14306640625
2025-01-21,2536.306418028544,2548.0757080865696,2515.709794269139,2531.40234375
2025-01-22,2496.094164573465,2535.8159446707255,2486.776667791722,2507.373291015625
2025-01-23,2475.4977973360906,2501.488414040414,2439.699032282611,2499.036376953125
2025-01-24,2531.4022204579437,2560.8256882751766,2480.8919665857243,2486.776611328125
2025-01-27,2354.861231517718,2381.342499714346,2304.8413837310663,2332.30322265625
2025-01-28,2305.3319075397644,2366.140477462981,2297.485632578535,2311.216552734375
2025-01-29,2321.024578096523,2329.8516683998464,2299.9377893251317,2317.101318359375
2025-01-30,2324.457015952655,2349.9574700599683,2296.014361363311,2344.563232421875
2025-01-31,2343.091808460963,2378.8207573441246,2317.5913565484457,2334.755126953125
2025-02-03,2275.417871382932,2306.8027249345228,2256.782878109733,2303.3701171875
2025-02-04,2326.9088180418785,2336.7167215700774,2287.1870406526305,2297.4853515625
2025-02-05,2304.8414350502117,2307.293228084043,2260.215823750546,2287.187255859375
2025-02-06,2330.3420583363454,2448.5263513447007,2318.0821158552462,2402.919921875
2025-02-07,2403.900508701326,2451.468563511221,2400.958064199802,2421.5546875
2025-02-10,2411.2562585725605,2466.180177859671,2397.0349323840196,2454.41064453125
2025-02-11,2429.8910490818835,2439.698953007107,2357.7574662223956,2394.092529296875
2025-02-12,2403.4103331609645,2422.535736055584,2365.6501789412187,2391.150634765625
2025-02-13,2438.7183776711595,2461.276385782612,2391.640487740669,2417.63134765625
2025-02-14,2439.6989076465293,2483.8341083316013,2398.996558708289,2415.669677734375
2025-02-17,2447.055049648112,2464.218822102238,2421.5548387959534,2425.96826171875
2025-02-18,2434.7953678292383,2449.5071031432017,2374.967611671753,2405.862060546875
2025-02-19,2389.67901619753,2395.0732533045593,2312.687498129453,2324.456787109375
2025-02-20,2353.880586413011,2451.9591476012633,2339.65925850808,2382.323486328125
2025-02-21,2382.3233413237735,2429.400989243409,2374.9674740929077,2393.11181640625
2025-02-24,2375.9480032709544,2386.7367222699454,2314.649273489506,2352.409423828125
2025-02-25,2321.514840164569,2364.178822502402,2285.22566628982,2289.14892578125
2025-02-26,2307.2932080959035,2374.9674797061007,2300.9181556947847,2369.572998046875
2025-02-27,2353.8802341030255,2362.7073228172203,2302.389168059641,2317.59130859375
2025-02-28,2285.225706327499,2314.6494207130004,2257.2734583823094,2291.1103515625
2025-03-03,2290.620010370606,2375.947969916063,2279.3408841161295,2315.139404296875
2025-03-04,2258.744588684531,2293.5622953361117,2237.1673942985285,2256.782958984375
2025-03-05,2329.3608919651247,2373.496341115919,2308.764511764918,2361.726806640625
2025-03-06,2371.534407211353,2438.718265150534,2367.6111481876505,2415.17919921875
2025-03-07,2398.996688176813,2403.410110841414,2296.995118419766,2335.736083984375
2025-03-10,2338.1880647879925,2345.0535243816644,2208.234007599602,2214.118896484375
2025-03-11,2196.955056906327,2264.6290800228326,2191.070412310375,2201.85888671875
2025-03-12,2222.945945216175,2264.1387020278953,2192.051011449546,2212.1572265625
2025-03-13,2194.68999175365,2229.0204574651,2168.9422645330724,2211.855224609375
2025-03-14,2235.8867280811246,2302.0951762065674,2216.759696591481,2268.74560546875
2025-03-17,2281.987354306636,2311.903778691336,2265.8030191270395,2299.15234375
2025-03-18,2332.011366672015,2370.755630833406,2292.7766533360477,2326.126220703125
2025-03-19,2310.4325585057422,2324.1646484680437,2283.4588278030815,2321.712646484375
2025-03-20,2328.578512433624,2350.157544161865,2281.006406319031,2281.9873046875
2025-03-21,2251.0899379398807,2261.3891264785198,2211.855224609375,2211.855224609375
2025-03-24,2264.8220603029076,2309.45147109162,2258.936914247192,2261.38916015625
2025-03-25,2259.917846901595,2350.6480174011454,2259.917846901595,2347.705322265625
2025-03-26,2383.5070460074685,2393.315541167774,2325.6357527567775,2333.97314453125
2025-03-27,2313.3750558354473,2322.6933461287567,2230.9820348615754,2277.573486328125
2025-03-28,2266.293534163682,2279.044725349443,2186.8432035421556,2210.384033203125
2025-03-31,2145.646922854122,2163.792811114033,2084.3427250582895,2103.9599609375
2025-04-01,2136.328483083779,2136.818932256011,2072.0815945295244,2101.507568359375
2025-04-02,2078.4573828122016,2128.481738272975,2076.0053808491734,2108.8642578125
2025-04-03,2019.6052942325312,2059.8209067658977,1945.0593373218337,1965.6575927734375
2025-04-04,1919.1644636003064,1948.5905593341226,1765.953049956064,1797.3406982421875
2025-04-07,1659.8232354695165,1879.1450819578818,1641.3829318658215,1778.1158447265625
2025-04-08,1814.6041585317323,1875.2216282047411,1763.010441356703,1821.2740478515625
2025-04-09,1706.7087300494366,1791.651770583544,1704.9430885642616,1731.0341796875
2025-04-10,1997.0454686148505,2010.777680322233,1838.7335168463135,1855.0159912109375
2025-04-11,1897.9778503375805,1923.0448333164197,1846.9728426994618,1915.437255859375
2025-04-14,1972.0334008788764,1975.4663012052977,1935.6432414877986,1948.786865234375
2025-04-15,1948.1981846612732,2003.9114054489798,1948.1981846612732,1992.14111328125
2025-04-16,1954.8680070671803,1995.0836181640625,1937.8009131188269,1995.0836181640625
2025-04-17,1992.6314252593766,2005.38273776153,1941.528280715494,1985.765380859375
2025-04-22,1998.0261911054663,2018.6244458213093,1957.614424754225,1995.0836181640625
2025-04-23,2046.0885321508276,2148.098658755199,2040.6938356741414,2058.83984375
2025-04-24,2064.725102193759,2119.163251458965,2019.9672819664256,2113.7685546875
2025-04-25,2111.316386479433,2133.8763168660653,2072.081671866587,2106.902587890625
2025-04-28,2107.3930648330725,2122.106052490889,2070.6103515625,2070.6103515625
2025-04-29,2089.2469237086884,2129.4625370572758,2086.794677734375,2086.794677734375
2025-04-30,2061.292011901177,2079.912968625905,1951.1407623545833,1990.1793212890625
2025-05-01,2029.414237362538,2073.0627544424283,2015.1915757622926,2056.87841796875
2025-05-02,2112.2973137294744,2137.7999396078776,2085.3233402593496,2095.132080078125
2025-05-06,2063.74446496126,2078.9476570557936,1980.3706682734646,2030.3948974609375
2025-05-07,2031.3757713611358,2073.5530598767346,2016.6627836101386,2027.9427490234375
2025-05-08,2021.5669322558617,2044.385879683294,1988.707936029064,2005.873046875
2025-05-09,2009.7966015474094,2057.3687088383867,1996.5549614976837,2009.3062744140625
2025-05-12,2100.0363893701883,2170.16817721454,2090.944648496748,2120.634521484375
2025-05-13,2120.1441098514215,2199.103983875558,2112.2971673653333,2194.68994140625
2025-05-14,2199.594707584851,2204.498955703533,2143.1947556528135,2158.398193359375
2025-05-15,2130.933816062574,2150.0606016685747,2089.7373056500783,2101.998046875
2025-05-16,2090.7182029009637,2106.9025375499436,2021.076616642878,2026.471435546875
2025-05-19,2029.4140625,2044.12692794059,1997.5329120211688,2029.4140625
2025-05-20,2029.4142951160627,2070.6105671977534,2014.7013059260223,2057.859375
2025-05-21,2054.9162756289147,2101.9979294338227,2048.4425421275896,2100.036376953125
2025-05-22,2078.457089983818,2105.4310607851685,2064.234552923073,2079.43798828125
2025-05-23,2071.100879266501,2178.655000726278,2071.100879266501,2149.5703125
2025-05-27,2174.5823837876455,2192.728515625,2150.551105777051,2192.728515625
2025-05-28,2202.0464990415494,2202.0464990415494,2142.7041015625,2142.7041015625
2025-05-29,2157.907519983475,2179.9770004141537,2129.9526494704664,2162.81201171875
2025-05-30,2125.048401861211,2181.9387971082638,2118.1823575578455,2162.81201171875
2025-06-02,2142.872029732369,2237.366386619774,2142.872029732369,2219.867431640625
2025-06-03,2196.8688582954055,2225.367157094413,2149.871663784762,2179.869873046875
2025-06-04,2208.8679199765293,2236.9292303219936,2197.868577686017,2233.366455078125
2025-06-05,2252.3652457650355,2328.360699118262,2233.366382426729,2293.36279296875
2025-06-06,2273.864023252495,2288.8631263082502,2199.368478075577,2216.867431640625
2025-06-09,2210.8677551603055,2237.3661701362207,2181.3695196210797,2195.86865234375
2025-06-10,2185.3692506022617,2214.367515652578,2177.369729209071,2195.36865234375
2025-06-11,2221.3671310503128,2229.3666525665867,2142.871826171875,2142.871826171875
2025-06-12,2120.373092476143,2138.3720152135024,2102.874139814822,2133.372314453125
2025-06-13,2084.8752405019072,2113.37353515625,2079.875539685356,2113.37353515625
2025-06-16,2134.37247413646,2156.8711298722624,2124.3730715872143,2128.872802734375
2025-06-17,2111.3738339156257,2135.8723699946845,2105.3741924268766,2116.37353515625
2025-06-18,2120.3731758373206,2125.3728767942584,2082.8754186602873,2089.875
2025-06-19,2059.376850734671,2071.1920621622135,2018.8792724609375,2018.8792724609375
2025-06-20,2024.8789838483747,2049.377519702343,2011.8797607421875,2011.8797607421875
2025-06-23,2001.3803213457097,2021.8790955588436,1987.0811275815868,2016.87939453125
2025-06-24,2079.375733194096,2099.649423949794,2054.877197265625,2054.877197265625
2025-06-25,2069.8761456531647,2095.874589994702,2005.3800048828125,2005.3800048828125
2025-06-26,2021.3791213466038,2158.3709292241624,2019.3792409396322,2143.371826171875
2025-06-27,2180.869543440006,2184.369334087434,2113.373580953899,2150.871337890625
2025-06-30,2149.871337890625,2165.3704103265804,2127.37268435456,2149.871337890625
2025-07-01,2159.370924098668,2199.8685033651636,2154.371222954657,2172.8701171875
2025-07-02,2188.8689616856154,2283.363304709503,2179.9695921094312,2263.364501953125
2025-07-03,2273.8639275045957,2278.8636283126534,2231.8664407169117,2243.86572265625
2025-07-04,2220.867026513539,2224.811858677734,2190.8688226434774,2201.8681640625
2025-07-07,2181.869608468636,2219.867337672031,2181.869608468636,2197.86865234375
2025-07-08,2194.868737381496,2239.8660463483147,2191.868916783708,2224.866943359375
2025-07-09,2229.8667768487185,2242.2510467174693,2144.871854861211,2169.870361328125
2025-07-10,2209.867747765875,2298.8624217709257,2200.561419948803,2251.865234375
2025-07-11,2252.865289193112,2257.864990234375,2213.8676210712606,2257.864990234375
2025-07-14,2259.8649612870527,2286.8633479926943,2227.8668733396253,2234.866455078125
2025-07-15,2244.8658127531503,2265.864557549505,2211.856799544567,2221.8671875
2025-07-16,2220.8671825623246,2231.8665247542135,2193.8687971822333,2224.866943359375
2025-07-17,2236.866260943545,2247.865603308489,2175.869907828858,2196.86865234375
2025-07-18,2223.8669933245633,2252.8652589749286,2211.867710986481,2232.866455078125
2025-07-21,2311.8617615883722,2327.860804921164,2234.8663655493133,2306.862060546875
2025-07-22,2314.861602000701,2348.8595693734974,2289.8630965795273,2339.860107421875
2025-07-23,2329.8606359598025,2405.8560901799506,2310.8617724047654,2346.859619140625
2025-07-24,2380.8575492983528,2381.3016145260603,2310.861737265222,2325.86083984375
2025-07-25,2310.861836405569,2321.861178768382,2274.863988672726,2294.86279296875
2025-07-28,2298.862594462895,2302.4754156299887,2222.8671367947,2262.86474609375
2025-07-29,2264.864672972153,2264.864672972153,2218.8674213356326,2226.866943359375
2025-07-30,2229.8667589680917,2235.8664004720417,2190.8690891924166,2230.86669921875
2025-07-31,2121.873136438693,2208.867935152249,2104.874152782021,2147.87158203125
2025-08-01,2137.872283286237,2155.8712080285904,2051.877420628324,2067.87646484375
2025-08-04,2078.875682532269,2084.1224390869556,2041.8778950124547,2069.876220703125
2025-08-05,2079.8755980861247,2096.874581339713,2067.8763157894737,2089.875
2025-08-06,2100.8744806985296,2148.8677070348404,2077.875854779412,2124.873046875
2025-08-07,2128.87278224705,2150.8714676436844,2103.455355835961,2144.871826171875
2025-08-08,2166.870416181083,2175.0708535105045,2137.872150343865,2171.8701171875
2025-08-11,2180.869780207851,2188.86930255616,2149.871631108152,2158.87109375
2025-08-12,2167.8702918462645,2193.3028521949395,2150.8713089304956,2174.869873046875
2025-08-13,2180.869780207851,2183.869601088467,2152.871451988768,2158.87109375
2025-08-14,2151.8713127060764,2156.871013711434,2114.8735252664274,2122.873046875
2025-08-15,2152.8713769306237,2206.8681508991576,2145.871795119888,2169.870361328125
2025-08-18,2162.8706448795315,2175.86986743313,2125.872857611597,2130.87255859375
2025-08-19,2144.871672670284,2210.8677241370624,2141.8718521490673,2170.8701171875
2025-08-20,2153.871158445563,2160.8707397404187,2122.8730127112026,2150.871337890625
2025-08-21,2152.923118986596,2182.9220477230556,2126.9240474149974,2180.922119140625
2025-08-22,2179.922136777317,2210.921029548004,2153.9230654212574,2200.92138671875
2025-08-26,2215.9206836821268,2234.9200036234447,2184.9217932515553,2209.9208984375
2025-08-27,2218.9207438114067,2241.9199223186906,2195.9215653041233,2200.92138671875
2025-08-28,2210.920877742136,2282.918301169288,2206.315085538439,2264.9189453125
2025-08-29,2284.918206460231,2297.9677881506373,2259.9191013567274,2277.91845703125
2025-09-01,2261.919016915581,2278.918408289394,2249.919446534066,2263.9189453125
2025-09-02,2263.9189191077817,2271.748716813294,2214.920673950414,2235.919921875
2025-09-03,2235.9200716885653,2315.9172119994264,2216.920750864736,2287.918212890625
2025-09-04,2278.918510072421,2329.9166864715844,2246.919654292554,2259.919189453125
2025-09-05,2279.9183495965085,2317.9169887564503,2266.918815147055,2276.91845703125
2025-09-08,2288.91824272647,2296.113054096255,2264.0260654374065,2282.91845703125
2025-09-09,2345.9160420980797,2524.909636103006,2311.917258879267,2489.910888671875
2025-09-10,2519.9098174819737,2580.9076344924497,2479.9112489505137,2530.909423828125
2025-09-11,2534.909459544281,2544.90910238272,2486.9111739197742,2535.909423828125
2025-09-12,2574.907976661876,2607.9067973336596,2550.908834355125,2554.90869140625
2025-09-15,2560.908411502838,2579.9077320098877,2522.909770488739,2559.908447265625
2025-09-16,2579.9078160635436,2603.906958538553,2556.9086378583256,2575.907958984375
2025-09-17,2563.908266341715,2570.90801589881,2504.910377217627,2517.909912109375
2025-09-18,2502.9104904694304,2568.9081302500867,2495.9107407957245,2525.90966796875
2025-09-19,2544.909072503811,2571.9081078506097,2531.9095369664633,2541.9091796875
2025-09-22,2549.90869140625,2573.90783203125,2531.4093538411457,2549.90869140625
2025-09-23,2539.909085132056,2567.9080829209133,2521.9097294106477,2550.90869140625
2025-09-24,2538.909258569327,2696.903611800502,2530.9095444816726,2670.904541015625
2025-09-25,2695.9036895763343,2739.9021177444943,2648.9053685785275,2678.904296875
2025-09-26,2691.9036718025277,2698.9034213205878,2652.9050673447646,2694.903564453125
2025-09-29,2742.901796804106,2769.9008301667423,2694.903515270531,2754.9013671875
2025-09-30,2736.9021074113552,2791.900140260323,2724.3024604150164,2784.900390625
2025-10-01,2767.9010576316264,2813.8994133581637,2744.901879768358,2772.90087890625
2025-10-02,2816.8992635164727,2826.898905914472,2756.9014091284753,2764.901123046875
2025-10-03,2812.8994140625,2823.899020729648,2786.900343758332,2812.8994140625
2025-10-06,2799.899885028812,2837.898526325632,2792.90013531624,2819.899169921875
2025-10-07,2809.8996224815883,2842.898443670874,2790.9003011907876,2808.899658203125
2025-10-08,2776.9006410796064,2908.8959182213093,2776.9006410796064,2899.896240234375
2025-10-09,2933.8950800102302,3007.892433766453,2925.8953660906386,2962.89404296875
2025-10-10,2945.8946116129555,2961.8940392388236,2865.897473483615,2879.89697265625
2025-10-13,2894.8965389993277,2998.892822265625,2888.896753426272,2998.892822265625
2025-10-14,2917.895644665255,2922.895465852139,2877.8970751701863,2914.895751953125
2025-10-15,2949.8945967410336,2962.3321406139785,2910.895990207847,2944.894775390625
2025-10-16,2943.8946976149914,2944.8946618465184,2881.896915260328,2934.89501953125
2025-10-17,2877.8971085962307,2921.895535551837,2823.8990391507145,2833.898681640625
2025-10-20,2856.897843129318,2894.896484375,2826.898915830095,2894.896484375
2025-10-21,2887.896708300159,2897.8963506419186,2795.8999987559714,2825.89892578125
2025-10-22,2866.897555991896,2877.897162938499,2814.3994319285634,2814.8994140625
2025-10-23,2818.89910728894,2889.8965661812827,2813.8992862401833,2864.8974609375
2025-10-24,2866.8975621582204,2885.8697846475657,2828.586919326737,2862.897705078125
2025-10-27,2906.895998421362,2920.6904267656937,2810.508333653338,2831.898681640625
2025-10-28,2816.8993719226964,2908.8960855247155,2798.9000149136054,2890.896728515625
2025-10-29,2937.894859691044,2991.8929272279115,2917.89557541813,2953.894287109375
2025-10-30,2889.8967108972292,2937.894995368879,2873.8972827400125,2909.89599609375
2025-10-31,2887.8967520380434,2916.8957152683424,2873.897252547554,2874.897216796875
2025-11-03,2862.8976135799057,2873.8972201986203,2789.9002242011657,2798.89990234375
2025-11-04,2754.901468269351,2754.901468269351,2697.9335350797683,2750.901611328125
2025-11-05,2733.9023257560934,2799.8999678555456,2733.9023257560934,2794.900146484375
2025-11-06,2808.899592786625,2846.8982344832757,2774.4008259830866,2813.8994140625
2025-11-07,2799.899871439873,2830.898762873672,2732.902267373276,2764.901123046875
2025-11-10,2839.898472377232,2848.8981506347654,2799.89990234375,2799.89990234375
2025-11-11,2828.8988845793206,2863.397651464434,2809.8995636860695,2861.897705078125
2025-11-12,2882.896806519061,2934.894945242263,2859.8976297761064,2891.896484375
2025-11-13,2920.895596272957,2940.2889460508927,2861.897705078125,2861.897705078125
2025-11-14,2803.899836554276,2854.8980147512334,2780.900658151727,2849.898193359375
2025-11-17,2837.898573988066,2837.898573988066,2786.9003966542423,2793.900146484375
2025-11-18,2686.90384043428,2722.9025521036638,2662.9046993213574,2721.902587890625
2025-11-19,2714.9028697548288,2756.9013671875,2695.9035494876675,2756.9013671875
2025-11-20,2799.899809541758,2805.8995948479187,2733.4661516200817,2735.902099609375
2025-11-21,2643.9054366783903,2715.9028615803736,2638.9056155046414,2709.903076171875
2025-11-24,2744.9017416554784,2780.900453021452,2654.904963240545,2734.902099609375
2025-11-25,2759.901278600837,2809.899490169693,2756.901385906706,2777.900634765625
2025-11-26,2811.899444933812,2848.8981218408358,2791.9001601192044,2846.898193359375
