Date,Open,High,Low,Close
2024-07-23,6.814559925810889,6.844404922945508,6.456422332046146,6.476319313049316
2024-07-24,6.466371059100189,6.466371059100189,6.008750915429641,6.028647422790527
2024-07-25,5.968957901000977,6.078388928676304,5.859526873325649,5.968957901000977
2024-07-26,5.978906158029963,6.138078210699601,5.939112670492418,6.078388690948486
2024-07-29,6.138078450067759,6.157974957427373,6.008750915045193,6.108233451843262
2024-07-30,6.1380784502628325,6.1380784502628325,6.018699406101356,6.0684404373168945
2024-07-31,6.078388706018505,6.5061638358137985,6.0385956927524385,6.476319313049316
2024-08-01,6.506164314886237,6.595698838512708,6.346992250101551,6.416629791259766
2024-08-02,6.376836538084035,6.436526060160077,6.1679229736328125,6.1679229736328125
2024-08-05,6.09828567881731,6.1878197283250636,5.959009647369385,5.959009647369385
2024-08-06,6.0087506800465516,6.0982851968482485,5.968957666883605,6.058492183685303
2024-08-07,6.04854392986022,6.138078450164977,6.018699406005404,6.088336944580078
2024-08-08,6.038595913269691,6.177871464786987,5.97890639119085,6.108233451843262
2024-08-09,6.108233451747145,6.247509477632403,6.108233451747145,6.128129959106445
2024-08-12,6.098285199557412,6.197767732508974,6.088336709077188,6.138078212738037
2024-08-13,6.108233453695485,6.2276129722595215,6.0883369463298385,6.2276129722595215
2024-08-14,6.197768208796327,6.33704376563159,6.197768208796327,6.257457733154297
2024-08-15,6.257457495028865,6.59569859455588,6.227612971170689,6.446474552154541
2024-08-16,6.486267566292168,6.665336132535486,6.4763195497970605,6.565853595733643
2024-08-19,6.536009071590551,6.685232639601673,6.4663710586472485,6.625543117523193
2024-08-20,6.63549160897736,6.63549160897736,6.466371059221571,6.506164073944092
2024-08-21,6.4564225682588345,6.60564661065112,6.406681537041508,6.526060581207275
2024-08-22,6.486267566878877,6.536009072469375,6.386785030068036,6.446474552154541
2024-08-23,6.456422332672436,6.536008833582428,6.396732812767545,6.4962158203125
2024-08-26,6.446474551763431,6.60564661065112,6.416629553536912,6.526060581207275
2024-08-27,6.516112812186967,6.516112812186967,6.247509715427652,6.2773542404174805
2024-08-28,6.2276129722595215,6.327095509087757,6.177871466660327,6.2276129722595215
2024-08-29,6.257457724856734,6.536009312528064,6.177871692484975,6.456422805786133
2024-08-30,6.37683653881499,6.685232640094965,6.37683653881499,6.526060581207275
2024-09-02,6.466371059221571,6.605646610750393,6.4564225683558645,6.506164073944092
2024-09-03,6.526060348007976,6.685232401207883,6.466370828058011,6.655387878417969
