Date,Open,High,Low,Close
2021-08-01,8.213661331827604,8.866735070003006,7.7782783073860005,8.799753189086914
2021-09-01,8.81649737321845,10.415691016579066,8.590433747488195,8.85836124420166
2021-10-01,8.858360857911125,9.611907308800967,8.67416031270967,9.067679405212402
2021-11-01,8.967207675335658,14.024344353584125,8.791380042545272,12.751687049865723
2021-12-01,12.475386664053945,13.940616678888528,10.993411578548772,12.667960166931152
2022-01-01,12.667960139939163,15.79936660039215,12.106986300147389,14.27552604675293
2022-02-01,14.27552462166659,15.280254311045402,13.02798704064199,13.87363338470459
2022-03-01,14.015971604188431,14.108072288310955,11.001784600307444,11.562758445739746
2022-04-01,11.546011050364461,11.621365855236748,6.78192125968931,7.342895030975342
2022-05-01,7.342895512483274,8.113187083333985,7.1754400246809595,7.485231399536133
2022-06-01,7.703823046803728,9.57772579355314,7.651769825012736,9.300110816955566
2022-07-01,9.022494888841697,9.074548109916384,7.912034170374537,8.033491134643555
2022-08-01,8.068193495176226,8.770906644442963,7.382830869080579,8.510643005371094
2022-09-01,8.441237941724914,8.892363101056644,7.3568034172058105,7.3568034172058105
2022-10-01,7.356803256935501,7.374154606081586,6.055482269541212,6.25501823425293
2022-11-01,6.246342940761629,7.009784975250859,6.194290131184493,6.706143379211426
2022-12-01,6.766871683051668,6.975082915795929,6.228991837771097,6.272369384765625
2023-01-01,6.272369400126069,6.827599769149421,6.255018464021556,6.714818477630615
2023-02-01,6.723494315737137,7.183294340507977,6.593362084954821,6.706143379211426
2023-03-01,6.7061427262538365,6.801573074692955,6.359123615848885,6.428527355194092
2023-04-01,6.402501515280578,6.593361809077492,6.202965546744335,6.34177303314209
2023-05-01,6.341773035169071,6.367799645716439,5.803893611526909,6.055482387542725
2023-06-01,5.448199281335124,5.534953961327303,5.049127339692156,5.222636699676514
2023-07-01,5.222636619383615,6.116210843762597,5.222636619383615,5.8993239402771
2023-08-01,6.287437709490455,6.42613083177028,5.492261662732,5.510754108428955
2023-09-01,5.510753945513351,5.815879510939967,5.510753945513351,5.603216171264648
2023-10-01,5.6032162769160285,5.621708722414972,5.048442471053045,5.436784267425537
2023-11-01,5.4367840445170605,5.630954934742289,5.3443218208133,5.4552764892578125
2023-12-01,5.48301508070967,5.492261523771544,4.8172866115682735,4.965226173400879
2024-01-01,4.965226095383585,5.1871358755403545,4.160804079216456,4.216281414031982
2024-02-01,4.207035647327164,4.6508547915707,3.532060487528079,4.4751763343811035
2024-03-01,4.4474371636211245,4.493668496075959,4.040602937060432,4.179296493530273
2024-04-01,4.179296367160762,4.3734672521684566,3.744723706983085,4.308743476867676
2024-05-01,4.2994977435119015,4.428944861297223,4.012864619397065,4.049849510192871
2024-06-01,4.040603009332144,4.040603009332144,3.328643210340222,3.3378894329071045
2024-07-01,3.347135618764131,3.5597989559173584,3.217688504247499,3.5597989559173584
2024-08-01,3.8499999046325684,4.010000228881836,3.309999942779541,3.450000047683716
2024-09-01,3.450000047683716,4.28000020980835,3.240000009536743,4.28000020980835
2024-10-01,4.710000038146973,4.710000038146973,3.9700000286102295,4.429999828338623
2024-11-01,4.420000076293945,4.900000095367432,4.239999771118164,4.570000171661377
2024-12-01,4.559999942779541,4.989999771118164,4.190000057220459,4.199999809265137
2025-01-01,4.179999828338623,4.25,3.700000047683716,4.010000228881836
2025-02-01,4.010000228881836,4.659999847412109,3.9000000953674316,4.059999942779541
2025-03-01,3.990000009536743,4.010000228881836,3.6600000858306885,3.6700000762939453
2025-04-01,3.680000066757202,3.9000000953674316,3.3499999046325684,3.5999999046325684
2025-05-01,3.5999999046325684,3.869999885559082,3.5999999046325684,3.7799999713897705
2025-06-01,3.7799999713897705,4.25,3.759999990463257,4.079999923706055
2025-07-01,4.070000171661377,4.179999828338623,3.950000047683716,3.9700000286102295
2025-08-01,3.9600000381469727,4.710000038146973,3.9600000381469727,4.389999866485596
2025-09-01,4.400000095367432,4.639999866485596,4.199999809265137,4.539999961853027
2025-10-01,4.539999961853027,4.929999828338623,4.360000133514404,4.460000038146973
2025-11-01,4.460000038146973,4.710000038146973,4.199999809265137,4.25
2025-12-01,4.25,4.480000019073486,4.010000228881836,4.190000057220459
2026-01-01,4.190000057220459,4.760000228881836,3.9200000762939453,4.0
2026-02-01,4.010000228881836,4.079999923706055,3.880000114440918,4.050000190734863
2026-03-01,4.0,4.039999961853027,3.4800000190734863,3.6600000858306885
2026-04-01,3.700000047683716,3.930000066757202,3.4600000381469727,3.7899999618530273
2026-05-01,3.7899999618530273,4.099999904632568,3.559999942779541,3.680000066757202
2026-06-01,3.630000114440918,4.269999980926514,3.630000114440918,3.9100000858306885
2026-07-01,3.9000000953674316,4.03000020980835,3.549999952316284,3.619999885559082
