Datetime,Open,High,Low,Close
2024-07-30 08:00:00+01:00,23.458999633789062,23.49839973449707,23.43199920654297,23.451000213623047
2024-07-30 12:00:00+01:00,23.454999923706055,23.55699920654297,23.448999404907227,23.524999618530273
2024-07-30 16:00:00+01:00,23.525999069213867,23.54669952392578,23.48900032043457,23.507999420166016
2024-07-30 20:00:00+01:00,23.503000259399414,23.518199920654297,23.43589973449707,23.472999572753906
2024-07-31 00:00:00+01:00,23.496999740600586,23.50200080871582,23.433000564575195,23.44499969482422
2024-07-31 04:00:00+01:00,23.45800018310547,23.513999938964844,23.43000030517578,23.492000579833984
2024-07-31 08:00:00+01:00,23.493999481201172,23.548599243164062,23.472000122070312,23.48200035095215
2024-07-31 12:00:00+01:00,23.488300323486328,23.53860092163086,23.43000030517578,23.520000457763672
2024-07-31 16:00:00+01:00,23.520999908447266,23.531099319458008,23.44700050354004,23.469999313354492
2024-07-31 20:00:00+01:00,23.472000122070312,23.493000030517578,23.430999755859375,23.466999053955078
2024-08-01 00:00:00+01:00,23.485000610351562,23.485000610351562,23.430999755859375,23.44700050354004
2024-08-01 04:00:00+01:00,23.452999114990234,23.53660011291504,23.42799949645996,23.496000289916992
2024-08-01 08:00:00+01:00,23.50279998779297,23.663700103759766,23.488000869750977,23.60700035095215
2024-08-01 12:00:00+01:00,23.61400032043457,23.626100540161133,23.41200065612793,23.506999969482422
2024-08-01 16:00:00+01:00,23.506000518798828,23.536300659179688,23.43899917602539,23.483999252319336
2024-08-01 20:00:00+01:00,23.479000091552734,23.48200035095215,23.41200065612793,23.437999725341797
2024-08-02 00:00:00+01:00,23.441999435424805,23.479000091552734,23.41900062561035,23.44770050048828
2024-08-02 04:00:00+01:00,23.441999435424805,23.459999084472656,23.371000289916992,23.429000854492188
2024-08-02 08:00:00+01:00,23.430999755859375,23.47439956665039,23.320999145507812,23.32699966430664
2024-08-02 12:00:00+01:00,23.327999114990234,23.341800689697266,23.118000030517578,23.155000686645508
2024-08-02 16:00:00+01:00,23.1560001373291,23.208999633789062,23.128000259399414,23.20199966430664
2024-08-02 20:00:00+01:00,23.200000762939453,23.21500015258789,23.163000106811523,23.20400047302246
2024-08-05 00:00:00+01:00,23.145999908447266,23.224000930786133,23.114099502563477,23.18899917602539
2024-08-05 04:00:00+01:00,23.187999725341797,23.277999877929688,23.13800048828125,23.202999114990234
2024-08-05 08:00:00+01:00,23.216999053955078,23.21929931640625,23.003000259399414,23.06100082397461
2024-08-05 12:00:00+01:00,23.059999465942383,23.13129997253418,22.937000274658203,22.993999481201172
2024-08-05 16:00:00+01:00,22.985000610351562,23.09779930114746,22.96500015258789,23.08300018310547
2024-08-05 20:00:00+01:00,23.079999923706055,23.084999084472656,23.030000686645508,23.073999404907227
2024-08-06 00:00:00+01:00,23.072999954223633,23.1033992767334,23.031999588012695,23.087499618530273
2024-08-06 04:00:00+01:00,23.07900047302246,23.108999252319336,23.04800033569336,23.094999313354492
2024-08-06 08:00:00+01:00,23.10300064086914,23.208099365234375,23.08300018310547,23.190000534057617
2024-08-06 12:00:00+01:00,23.18199920654297,23.226200103759766,23.091999053955078,23.107999801635742
2024-08-06 16:00:00+01:00,23.107999801635742,23.150999069213867,23.091999053955078,23.131999969482422
2024-08-06 20:00:00+01:00,23.1299991607666,23.155000686645508,23.0762996673584,23.139999389648438
2024-08-07 00:00:00+01:00,23.091999053955078,23.18000030517578,23.08799934387207,23.14739990234375
2024-08-07 04:00:00+01:00,23.124000549316406,23.19099998474121,23.12299919128418,23.160999298095703
2024-08-07 08:00:00+01:00,23.16200065612793,23.1697998046875,23.11199951171875,23.139999389648438
2024-08-07 12:00:00+01:00,23.14699935913086,23.15959930419922,23.08799934387207,23.09600067138672
2024-08-07 16:00:00+01:00,23.0939998626709,23.146699905395508,23.076000213623047,23.13599967956543
2024-08-07 20:00:00+01:00,23.131000518798828,23.140899658203125,23.07699966430664,23.106000900268555
2024-08-08 00:00:00+01:00,23.106000900268555,23.127899169921875,23.066999435424805,23.099000930786133
2024-08-08 04:00:00+01:00,23.076000213623047,23.108800888061523,23.045000076293945,23.054000854492188
2024-08-08 08:00:00+01:00,23.045000076293945,23.1289005279541,23.041000366210938,23.079999923706055
2024-08-08 12:00:00+01:00,23.077999114990234,23.20479965209961,23.06999969482422,23.159000396728516
2024-08-08 16:00:00+01:00,23.160999298095703,23.170799255371094,23.125,23.135000228881836
2024-08-08 20:00:00+01:00,23.131999969482422,23.149799346923828,23.089099884033203,23.100000381469727
2024-08-09 00:00:00+01:00,23.099000930786133,23.145999908447266,23.094999313354492,23.125
2024-08-09 04:00:00+01:00,23.125999450683594,23.132999420166016,23.08300018310547,23.0939998626709
2024-08-09 08:00:00+01:00,23.104999542236328,23.116199493408203,23.06800079345703,23.097999572753906
2024-08-09 12:00:00+01:00,23.10700035095215,23.138399124145508,23.08300018310547,23.116199493408203
2024-08-09 16:00:00+01:00,23.110000610351562,23.122400283813477,23.090999603271484,23.110000610351562
2024-08-09 20:00:00+01:00,23.11750030517578,23.12070083618164,23.101999282836914,23.117799758911133
2024-08-12 00:00:00+01:00,23.11199951171875,23.128599166870117,23.08799934387207,23.111900329589844
2024-08-12 04:00:00+01:00,23.106000900268555,23.12420082092285,23.09000015258789,23.104000091552734
2024-08-12 08:00:00+01:00,23.104999542236328,23.104999542236328,23.0049991607666,23.018999099731445
2024-08-12 12:00:00+01:00,23.01799964904785,23.065200805664062,22.982999801635742,23.02199935913086
2024-08-12 16:00:00+01:00,23.025999069213867,23.052000045776367,23.0049991607666,23.030000686645508
2024-08-12 20:00:00+01:00,23.025999069213867,23.038999557495117,22.98539924621582,23.007600784301758
2024-08-13 00:00:00+01:00,23.00200080871582,23.034000396728516,22.98699951171875,23.013999938964844
2024-08-13 04:00:00+01:00,23.009000778198242,23.03619956970215,22.98699951171875,23.014999389648438
2024-08-13 08:00:00+01:00,23.013999938964844,23.084800720214844,23.0,23.062999725341797
2024-08-13 12:00:00+01:00,23.06100082397461,23.07069969177246,22.957000732421875,22.990999221801758
2024-08-13 16:00:00+01:00,22.989999771118164,23.019399642944336,22.868000030517578,22.884000778198242
2024-08-13 20:00:00+01:00,22.891000747680664,22.917999267578125,22.857999801635742,22.87299919128418
2024-08-14 00:00:00+01:00,22.878000259399414,22.90730094909668,22.867000579833984,22.898000717163086
2024-08-14 04:00:00+01:00,22.89299964904785,22.92289924621582,22.878000259399414,22.886999130249023
2024-08-14 08:00:00+01:00,22.888999938964844,22.89940071105957,22.82200050354004,22.832000732421875
2024-08-14 12:00:00+01:00,22.833999633789062,22.881000518798828,22.731000900268555,22.756999969482422
2024-08-14 16:00:00+01:00,22.753999710083008,22.83609962463379,22.753999710083008,22.81999969482422
2024-08-14 20:00:00+01:00,22.819000244140625,22.83300018310547,22.769899368286133,22.784099578857422
2024-08-15 00:00:00+01:00,22.797000885009766,22.839799880981445,22.78380012512207,22.822999954223633
2024-08-15 04:00:00+01:00,22.81999969482422,22.837200164794922,22.791000366210938,22.819000244140625
2024-08-15 08:00:00+01:00,22.81800079345703,22.887100219726562,22.81100082397461,22.863000869750977
2024-08-15 12:00:00+01:00,22.871999740600586,23.003599166870117,22.843000411987305,22.93199920654297
2024-08-15 16:00:00+01:00,22.933000564575195,22.98509979248047,22.92799949645996,22.972999572753906
2024-08-15 20:00:00+01:00,22.976999282836914,23.0,22.958999633789062,22.98200035095215
2024-08-16 00:00:00+01:00,22.982999801635742,22.992700576782227,22.95400047302246,22.96929931640625
2024-08-16 04:00:00+01:00,22.968900680541992,22.978900909423828,22.951000213623047,22.96299934387207
2024-08-16 08:00:00+01:00,22.966999053955078,23.008699417114258,22.937000274658203,22.95400047302246
2024-08-16 12:00:00+01:00,22.95199966430664,22.974000930786133,22.895000457763672,22.916000366210938
2024-08-16 16:00:00+01:00,22.924999237060547,22.9330997467041,22.839000701904297,22.840999603271484
2024-08-16 20:00:00+01:00,22.841999053955078,22.854700088500977,22.81450080871582,22.814899444580078
2024-08-19 00:00:00+01:00,22.847999572753906,22.85300064086914,22.79199981689453,22.819400787353516
2024-08-19 04:00:00+01:00,22.81599998474121,22.821199417114258,22.774999618530273,22.80109977722168
2024-08-19 08:00:00+01:00,22.799999237060547,22.83139991760254,22.76799964904785,22.80299949645996
2024-08-19 12:00:00+01:00,22.801000595092773,22.82390022277832,22.71500015258789,22.738000869750977
2024-08-19 16:00:00+01:00,22.73699951171875,22.747699737548828,22.670000076293945,22.687000274658203
2024-08-19 20:00:00+01:00,22.687999725341797,22.69930076599121,22.652999877929688,22.65999984741211
2024-08-20 00:00:00+01:00,22.679000854492188,22.700000762939453,22.640899658203125,22.692800521850586
2024-08-20 04:00:00+01:00,22.687000274658203,22.711000442504883,22.66699981689453,22.697999954223633
2024-08-20 08:00:00+01:00,22.700000762939453,22.72570037841797,22.663999557495117,22.701000213623047
2024-08-20 12:00:00+01:00,22.698999404907227,22.729400634765625,22.61400032043457,22.635000228881836
2024-08-20 16:00:00+01:00,22.631000518798828,22.65959930419922,22.569000244140625,22.589000701904297
2024-08-20 20:00:00+01:00,22.59000015258789,22.597299575805664,22.538400650024414,22.565000534057617
2024-08-21 00:00:00+01:00,22.576000213623047,22.594999313354492,22.5403995513916,22.58300018310547
2024-08-21 04:00:00+01:00,22.586999893188477,22.605300903320312,22.55900001525879,22.589000701904297
2024-08-21 08:00:00+01:00,22.58799934387207,22.599000930786133,22.535999298095703,22.542999267578125
2024-08-21 12:00:00+01:00,22.54400062561035,22.58690071105957,22.517000198364258,22.53700065612793
2024-08-21 16:00:00+01:00,22.535999298095703,22.5393009185791,22.41200065612793,22.45240020751953
2024-08-21 20:00:00+01:00,22.44099998474121,22.483999252319336,22.440000534057617,22.461999893188477
2024-08-22 00:00:00+01:00,22.446300506591797,22.502599716186523,22.440000534057617,22.48699951171875
2024-08-22 04:00:00+01:00,22.493000030517578,22.508100509643555,22.468000411987305,22.474000930786133
2024-08-22 08:00:00+01:00,22.488000869750977,22.555200576782227,22.429000854492188,22.492000579833984
2024-08-22 12:00:00+01:00,22.493000030517578,22.59510040283203,22.492000579833984,22.561500549316406
2024-08-22 16:00:00+01:00,22.558000564575195,22.590599060058594,22.541000366210938,22.56100082397461
2024-08-22 20:00:00+01:00,22.562000274658203,22.58099937438965,22.523700714111328,22.551000595092773
2024-08-23 00:00:00+01:00,22.558000564575195,22.563400268554688,22.50200080871582,22.527000427246094
2024-08-23 04:00:00+01:00,22.5310001373291,22.545799255371094,22.496999740600586,22.523000717163086
2024-08-23 08:00:00+01:00,22.52400016784668,22.567100524902344,22.506000518798828,22.53499984741211
2024-08-23 12:00:00+01:00,22.541000366210938,22.570100784301758,22.382999420166016,22.4060001373291
2024-08-23 16:00:00+01:00,22.409000396728516,22.421600341796875,22.340999603271484,22.3700008392334
2024-08-23 20:00:00+01:00,22.368999481201172,22.3799991607666,22.34600067138672,22.351999282836914
2024-08-26 00:00:00+01:00,22.367000579833984,22.398000717163086,22.323999404907227,22.364999771118164
2024-08-26 04:00:00+01:00,22.367000579833984,22.404699325561523,22.36199951171875,22.392000198364258
2024-08-26 08:00:00+01:00,22.39900016784668,22.418800354003906,22.368000030517578,22.395999908447266
2024-08-26 12:00:00+01:00,22.395000457763672,22.4468994140625,22.375999450683594,22.395999908447266
2024-08-26 16:00:00+01:00,22.399999618530273,22.42889976501465,22.386999130249023,22.41200065612793
2024-08-26 20:00:00+01:00,22.420000076293945,22.435100555419922,22.388200759887695,22.424699783325195
2024-08-27 00:00:00+01:00,22.420000076293945,22.43600082397461,22.389999389648438,22.418500900268555
2024-08-27 04:00:00+01:00,22.416000366210938,22.44099998474121,22.393999099731445,22.43400001525879
2024-08-27 08:00:00+01:00,22.434999465942383,22.437999725341797,22.367000579833984,22.422000885009766
2024-08-27 12:00:00+01:00,22.420000076293945,22.438600540161133,22.360000610351562,22.39699935913086
2024-08-27 16:00:00+01:00,22.395000457763672,22.410600662231445,22.339000701904297,22.35300064086914
2024-08-27 20:00:00+01:00,22.349000930786133,22.365800857543945,22.323999404907227,22.34000015258789
2024-08-28 00:00:00+01:00,22.34950065612793,22.38800048828125,22.32900047302246,22.38800048828125
2024-08-28 04:00:00+01:00,22.3799991607666,22.456300735473633,22.3700008392334,22.42300033569336
2024-08-28 08:00:00+01:00,22.43000030517578,22.521799087524414,22.40399932861328,22.500999450683594
2024-08-28 12:00:00+01:00,22.503000259399414,22.565099716186523,22.483999252319336,22.493999481201172
2024-08-28 16:00:00+01:00,22.489999771118164,22.55900001525879,22.47800064086914,22.5310001373291
2024-08-28 20:00:00+01:00,22.530000686645508,22.54210090637207,22.488000869750977,22.52400016784668
2024-08-29 00:00:00+01:00,22.520999908447266,22.531600952148438,22.48200035095215,22.493000030517578
2024-08-29 04:00:00+01:00,22.512399673461914,22.517900466918945,22.474000930786133,22.499000549316406
2024-08-29 08:00:00+01:00,22.5,22.617399215698242,22.47100067138672,22.56399917602539
2024-08-29 12:00:00+01:00,22.562999725341797,22.652099609375,22.542999267578125,22.639799118041992
2024-08-29 16:00:00+01:00,22.635000228881836,22.647199630737305,22.582000732421875,22.600000381469727
2024-08-29 20:00:00+01:00,22.60580062866211,22.618000030517578,22.558000564575195,22.597000122070312
2024-08-30 00:00:00+01:00,22.604999542236328,22.621000289916992,22.565900802612305,22.60700035095215
2024-08-30 04:00:00+01:00,22.610000610351562,22.618000030517578,22.583999633789062,22.59600067138672
2024-08-30 08:00:00+01:00,22.590999603271484,22.627500534057617,22.548999786376953,22.57900047302246
2024-08-30 12:00:00+01:00,22.577999114990234,22.6466007232666,22.548999786376953,22.60300064086914
2024-08-30 16:00:00+01:00,22.599000930786133,22.659400939941406,22.591999053955078,22.639999389648438
2024-08-30 20:00:00+01:00,22.639999389648438,22.653099060058594,22.625,22.641000747680664
2024-09-02 00:00:00+01:00,22.64299964904785,22.662799835205078,22.631999969482422,22.641000747680664
2024-09-02 04:00:00+01:00,22.64299964904785,22.662599563598633,22.599000930786133,22.613000869750977
2024-09-02 08:00:00+01:00,22.61400032043457,22.64310073852539,22.576000213623047,22.611000061035156
2024-09-02 12:00:00+01:00,22.610000610351562,22.64310073852539,22.589000701904297,22.61590003967285
2024-09-02 16:00:00+01:00,22.606000900268555,22.62700080871582,22.584999084472656,22.604000091552734
2024-09-02 20:00:00+01:00,22.609800338745117,22.61210060119629,22.57699966430664,22.604999542236328
2024-09-03 00:00:00+01:00,22.611600875854492,22.63279914855957,22.594999313354492,22.613000869750977
2024-09-03 04:00:00+01:00,22.615999221801758,22.648099899291992,22.611000061035156,22.626699447631836
2024-09-03 08:00:00+01:00,22.62299919128418,22.730499267578125,22.58799934387207,22.711200714111328
2024-09-03 12:00:00+01:00,22.70800018310547,22.72249984741211,22.64699935913086,22.70599937438965
2024-09-03 16:00:00+01:00,22.70400047302246,22.765399932861328,22.698999404907227,22.732999801635742
2024-09-03 20:00:00+01:00,22.735000610351562,22.74839973449707,22.673999786376953,22.722999572753906
2024-09-04 00:00:00+01:00,22.70800018310547,22.724000930786133,22.67099952697754,22.712099075317383
2024-09-04 04:00:00+01:00,22.707000732421875,22.733699798583984,22.677000045776367,22.710599899291992
2024-09-04 08:00:00+01:00,22.711000442504883,22.731700897216797,22.649999618530273,22.687999725341797
2024-09-04 12:00:00+01:00,22.691999435424805,22.72640037536621,22.570999145507812,22.58300018310547
2024-09-04 16:00:00+01:00,22.582000732421875,22.624900817871094,22.56800079345703,22.604999542236328
2024-09-04 20:00:00+01:00,22.607999801635742,22.614900588989258,22.56100082397461,22.573999404907227
2024-09-05 00:00:00+01:00,22.58099937438965,22.60810089111328,22.56399917602539,22.597000122070312
2024-09-05 04:00:00+01:00,22.593000411987305,22.612199783325195,22.569000244140625,22.577999114990234
2024-09-05 08:00:00+01:00,22.58300018310547,22.603700637817383,22.551000595092773,22.56100082397461
2024-09-05 12:00:00+01:00,22.558000564575195,22.585100173950195,22.482999801635742,22.566999435424805
2024-09-05 16:00:00+01:00,22.56599998474121,22.590299606323242,22.506999969482422,22.530000686645508
2024-09-05 20:00:00+01:00,22.524999618530273,22.539100646972656,22.490999221801758,22.51099967956543
2024-09-06 00:00:00+01:00,22.51099967956543,22.522899627685547,22.492000579833984,22.511999130249023
2024-09-06 04:00:00+01:00,22.51099967956543,22.518699645996094,22.465999603271484,22.475000381469727
2024-09-06 08:00:00+01:00,22.468000411987305,22.54840087890625,22.468000411987305,22.533000946044922
2024-09-06 12:00:00+01:00,22.534000396728516,22.63629913330078,22.413000106811523,22.538000106811523
2024-09-06 16:00:00+01:00,22.54199981689453,22.613500595092773,22.454999923706055,22.57200050354004
2024-09-06 20:00:00+01:00,22.572999954223633,22.592599868774414,22.54800033569336,22.5575008392334
2024-09-09 00:00:00+01:00,22.58099937438965,22.5939998626709,22.538999557495117,22.56800079345703
2024-09-09 04:00:00+01:00,22.576900482177734,22.628999710083008,22.56399917602539,22.614999771118164
2024-09-09 08:00:00+01:00,22.61400032043457,22.692399978637695,22.600000381469727,22.68400001525879
2024-09-09 12:00:00+01:00,22.680999755859375,22.699199676513672,22.645999908447266,22.68199920654297
2024-09-09 16:00:00+01:00,22.68600082397461,22.69409942626953,22.64900016784668,22.68280029296875
2024-09-09 20:00:00+01:00,22.677000045776367,22.701200485229492,22.652999877929688,22.6781005859375
2024-09-10 00:00:00+01:00,22.67300033569336,22.707000732421875,22.65999984741211,22.68400001525879
2024-09-10 04:00:00+01:00,22.687000274658203,22.70509910583496,22.663000106811523,22.687000274658203
2024-09-10 08:00:00+01:00,22.690000534057617,22.728099822998047,22.5939998626709,22.70599937438965
2024-09-10 12:00:00+01:00,22.70599937438965,22.769899368286133,22.687999725341797,22.753000259399414
2024-09-10 16:00:00+01:00,22.75200080871582,22.7637996673584,22.71500015258789,22.73900032043457
2024-09-10 20:00:00+01:00,22.74090003967285,22.7549991607666,22.702299118041992,22.707000732421875
2024-09-11 00:00:00+01:00,22.724199295043945,22.757999420166016,22.659000396728516,22.687000274658203
2024-09-11 04:00:00+01:00,22.700000762939453,22.726999282836914,22.64900016784668,22.687999725341797
2024-09-11 08:00:00+01:00,22.68899917602539,22.73270034790039,22.66900062561035,22.70400047302246
2024-09-11 12:00:00+01:00,22.702999114990234,22.798200607299805,22.687000274658203,22.79129981994629
2024-09-11 16:00:00+01:00,22.7810001373291,22.793399810791016,22.742000579833984,22.764999389648438
2024-09-11 20:00:00+01:00,22.766000747680664,22.777999877929688,22.714599609375,22.749000549316406
2024-09-12 00:00:00+01:00,22.76099967956543,22.788999557495117,22.721200942993164,22.780000686645508
2024-09-12 04:00:00+01:00,22.7810001373291,22.7810001373291,22.73900032043457,22.77400016784668
2024-09-12 08:00:00+01:00,22.774999618530273,22.808000564575195,22.767000198364258,22.793399810791016
2024-09-12 12:00:00+01:00,22.791000366210938,22.80660057067871,22.71500015258789,22.73900032043457
2024-09-12 16:00:00+01:00,22.747400283813477,22.767099380493164,22.687999725341797,22.69499969482422
2024-09-12 20:00:00+01:00,22.698999404907227,22.70330047607422,22.636999130249023,22.667400360107422
2024-09-13 00:00:00+01:00,22.680999755859375,22.680999755859375,22.625999450683594,22.648000717163086
2024-09-13 04:00:00+01:00,22.649999618530273,22.68320083618164,22.625,22.666000366210938
2024-09-13 08:00:00+01:00,22.666400909423828,22.688100814819336,22.638999938964844,22.674999237060547
2024-09-13 12:00:00+01:00,22.67300033569336,22.704299926757812,22.634000778198242,22.67799949645996
2024-09-13 16:00:00+01:00,22.677000045776367,22.69969940185547,22.665000915527344,22.691099166870117
2024-09-13 20:00:00+01:00,22.683000564575195,22.71500015258789,22.656600952148438,22.660999298095703
2024-09-16 00:00:00+01:00,22.68899917602539,22.694000244140625,22.614999771118164,22.64699935913086
2024-09-16 04:00:00+01:00,22.65250015258789,22.67799949645996,22.594999313354492,22.608999252319336
2024-09-16 08:00:00+01:00,22.60700035095215,22.623600006103516,22.570999145507812,22.58799934387207
2024-09-16 12:00:00+01:00,22.586999893188477,22.63010025024414,22.549999237060547,22.611000061035156
2024-09-16 16:00:00+01:00,22.61199951171875,22.629600524902344,22.57900047302246,22.61440086364746
2024-09-16 20:00:00+01:00,22.60700035095215,22.616199493408203,22.534799575805664,22.597000122070312
2024-09-17 00:00:00+01:00,22.569499969482422,22.6112003326416,22.566999435424805,22.597000122070312
2024-09-17 04:00:00+01:00,22.597999572753906,22.622100830078125,22.56800079345703,22.61199951171875
2024-09-17 08:00:00+01:00,22.618000030517578,22.633399963378906,22.552000045776367,22.55900001525879
2024-09-17 12:00:00+01:00,22.558000564575195,22.603900909423828,22.52899932861328,22.552000045776367
2024-09-17 16:00:00+01:00,22.54599952697754,22.584800720214844,22.54599952697754,22.55699920654297
2024-09-17 20:00:00+01:00,22.558000564575195,22.579599380493164,22.540000915527344,22.562999725341797
2024-09-18 00:00:00+01:00,22.552000045776367,22.566999435424805,22.51099967956543,22.538999557495117
2024-09-18 04:00:00+01:00,22.53700065612793,22.577800750732422,22.527000427246094,22.55699920654297
2024-09-18 08:00:00+01:00,22.56100082397461,22.568199157714844,22.47800064086914,22.52519989013672
2024-09-18 12:00:00+01:00,22.520000457763672,22.564800262451172,22.479000091552734,22.540000915527344
2024-09-18 16:00:00+01:00,22.534000396728516,22.55120086669922,22.37700080871582,22.454999923706055
2024-09-18 20:00:00+01:00,22.46299934387207,22.58970069885254,22.45800018310547,22.531999588012695
2024-09-19 00:00:00+01:00,22.527000427246094,22.651599884033203,22.51799964904785,22.572999954223633
2024-09-19 04:00:00+01:00,22.56399917602539,22.58489990234375,22.472999572753906,22.476999282836914
2024-09-19 08:00:00+01:00,22.47800064086914,22.505800247192383,22.4060001373291,22.43199920654297
2024-09-19 12:00:00+01:00,22.43400001525879,22.58300018310547,22.42099952697754,22.54800033569336
2024-09-19 16:00:00+01:00,22.548999786376953,22.558000564575195,22.420000076293945,22.450000762939453
2024-09-19 20:00:00+01:00,22.459999084472656,22.482900619506836,22.44099998474121,22.459999084472656
2024-09-20 00:00:00+01:00,22.466999053955078,22.486000061035156,22.447999954223633,22.472000122070312
2024-09-20 04:00:00+01:00,22.461999893188477,22.47599983215332,22.430999755859375,22.445999145507812
2024-09-20 08:00:00+01:00,22.454999923706055,22.503599166870117,22.430999755859375,22.458999633789062
2024-09-20 12:00:00+01:00,22.459999084472656,22.500699996948242,22.422000885009766,22.479000091552734
2024-09-20 16:00:00+01:00,22.476999282836914,22.497600555419922,22.406999588012695,22.43199920654297
2024-09-20 20:00:00+01:00,22.42799949645996,22.454999923706055,22.41699981689453,22.41699981689453
2024-09-23 00:00:00+01:00,22.434999465942383,22.4591007232666,22.42799949645996,22.44099998474121
2024-09-23 04:00:00+01:00,22.441999435424805,22.47100067138672,22.420000076293945,22.45199966430664
2024-09-23 08:00:00+01:00,22.457000732421875,22.640499114990234,22.445999145507812,22.56999969482422
2024-09-23 12:00:00+01:00,22.569000244140625,22.597999572753906,22.5049991607666,22.541000366210938
2024-09-23 16:00:00+01:00,22.53700065612793,22.605899810791016,22.525999069213867,22.59600067138672
2024-09-23 20:00:00+01:00,22.593000411987305,22.610000610351562,22.56599998474121,22.604999542236328
2024-09-24 00:00:00+01:00,22.58099937438965,22.633899688720703,22.577999114990234,22.618999481201172
2024-09-24 04:00:00+01:00,22.6200008392334,22.63920021057129,22.586000442504883,22.610000610351562
2024-09-24 08:00:00+01:00,22.608999252319336,22.6210994720459,22.53700065612793,22.597299575805664
2024-09-24 12:00:00+01:00,22.589000701904297,22.60759925842285,22.496000289916992,22.510000228881836
2024-09-24 16:00:00+01:00,22.5177001953125,22.520299911499023,22.44700050354004,22.452999114990234
2024-09-24 20:00:00+01:00,22.45800018310547,22.461299896240234,22.388999938964844,22.410999298095703
2024-09-25 00:00:00+01:00,22.38599967956543,22.422000885009766,22.381999969482422,22.397600173950195
2024-09-25 04:00:00+01:00,22.395000457763672,22.427200317382812,22.367000579833984,22.410999298095703
2024-09-25 08:00:00+01:00,22.413000106811523,22.46649932861328,22.393999099731445,22.44300079345703
2024-09-25 12:00:00+01:00,22.44700050354004,22.51799964904785,22.361000061035156,22.4950008392334
2024-09-25 16:00:00+01:00,22.496000289916992,22.61669921875,22.489999771118164,22.58099937438965
2024-09-25 20:00:00+01:00,22.589000701904297,22.608400344848633,22.56100082397461,22.57550048828125
2024-09-26 00:00:00+01:00,22.59000015258789,22.59600067138672,22.53700065612793,22.555999755859375
2024-09-26 04:00:00+01:00,22.562000274658203,22.577999114990234,22.523000717163086,22.541000366210938
2024-09-26 08:00:00+01:00,22.540000915527344,22.597299575805664,22.506000518798828,22.547000885009766
