Date,Open,High,Low,Close
2024-07-23,13.881811844727102,13.929061215714743,13.645565890995684,13.65501594543457
2024-07-24,13.721165425299986,13.78731400395861,13.598317421214835,13.65501594543457
2024-07-25,13.645566423125336,13.740065168785744,13.569967787079742,13.607767105102539
2024-07-26,13.607767394812253,13.844013362786125,13.588868186001905,13.834564208984375
2024-07-29,13.730615179173215,13.966861143239132,13.711715970675495,13.768414497375488
2024-07-30,13.749514853999553,13.853462750466367,13.664466165432701,13.80621337890625
2024-07-31,13.81566433206406,14.429904399883647,13.787315067766805,14.061360359191895
2024-08-01,13.995210488874289,14.18420706882663,13.86291243230426,14.08970832824707
2024-08-02,14.061359857631711,14.127508439034777,13.900712530332694,13.938511848449707
2024-08-05,13.93851099022322,14.099158307630809,13.844012250145775,13.929060935974121
2024-08-06,13.966859973831035,14.023559396990569,13.749514137667461,13.87236213684082
2024-08-07,13.919611738787784,14.023560539514698,13.825113894098665,13.938511848449707
2024-08-08,13.938510799456896,14.089708060546059,13.891261430064842,13.94796085357666
2024-08-09,13.957411973756022,14.023560555233233,13.787314591435386,13.853463172912598
2024-08-12,13.787314591435386,13.910162600755086,13.721166009958177,13.853463172912598
2024-08-13,13.91961088172502,13.957411098721419,13.77786367281563,13.929060935974121
2024-08-14,13.881812258563633,13.966860948635452,13.768414305536814,13.787314414978027
2024-08-15,13.777864600295423,14.127508520187986,13.749515336846523,14.014110565185547
2024-08-16,14.01411053353683,14.212557179644644,13.98576127015195,14.184207916259766
2024-08-19,14.184207480702456,14.27870532281923,14.089708737378874,14.222006797790527
2024-08-20,14.23145696215135,14.2598062248844,14.089708846072478,14.127508163452148
2024-08-21,14.127507305048987,14.250355304370236,14.033009467945014,14.118057250976562
2024-08-22,14.155857343602284,14.203106715352929,13.947961549830335,14.051909446716309
2024-08-23,13.995210572611459,14.269255840483737,13.97631046389975,14.16530704498291
2024-08-26,14.155857671161067,14.193657890401706,14.014110453835984,14.108609199523926
2024-08-27,14.118058189933874,14.1275082446348,13.89126228435259,13.957411766052246
2024-08-28,13.976311166566722,14.033010594345658,13.910162585163654,13.938511848449707
2024-08-29,13.985761269010798,14.070809960365327,13.683365821838379,13.683365821838379
2024-08-30,13.683366127688265,13.98576158161981,13.655016863672039,13.825114250183105
2024-09-02,13.740064525408041,13.862912528531487,13.503818573526054,13.74951457977295
2024-09-03,13.758965057890933,14.250356184311958,13.740064948579024,14.042459487915039
2024-09-04,14.014109696266132,14.18420706882663,13.957411172883821,14.08970832824707
2024-09-05,14.089709170034393,14.222007234508549,14.004660478672925,14.184207916259766
2024-09-06,14.420454059021663,14.486602641473693,14.127508663064248,14.250356674194336
2024-09-09,14.174757426128735,14.411003383230883,14.118057999893226,14.222006797790527
2024-09-10,14.174757426128735,14.288155377392949,14.004660048629013,14.222006797790527
2024-09-11,14.2220063848171,14.259805700807567,14.014109696266132,14.08970832824707
2024-09-12,14.080258517574876,14.136957943145024,13.966860567641374,14.070809364318848
2024-09-13,14.07080930002522,14.269255936803784,14.023559929133793,14.15585708618164
2024-09-18,14.061359664497804,14.259806307188153,13.976310974600965,14.203106880187988
2024-09-19,14.250355804437104,14.420453178882697,14.11805774640089,14.32595443725586
2024-09-20,14.32690673867867,14.498144046124226,14.165181959743132,14.31739330291748
2024-09-23,14.3078797058192,14.403012247856028,14.165181800015116,14.336419105529785
2024-09-24,14.498144131247534,15.049910707119732,14.288853986779579,15.030884742736816
2024-09-25,15.411413689231155,15.601676958102981,15.068937264958633,15.20212173461914
2024-09-26,15.097476283382306,15.801455078139973,15.040397485612118,15.79194164276123
2024-09-27,16.13441698778044,16.809856414794922,15.72535013464762,16.809856414794922
2024-09-30,18.370023363230995,18.493696212768555,17.513834110172763,18.493696212768555
2024-10-08,20.339258193969727,20.339258193969727,20.339258193969727,20.339258193969727
2024-10-09,21.357174557078057,22.37508856517491,20.46293158124902,21.72818946838379
2024-10-10,21.77575549644328,21.794782367989445,19.55917576738048,20.320234298706055
2024-10-11,19.02643627115539,19.758954503075437,18.83617118264289,19.03594970703125
2024-10-14,19.02643586996585,19.44501796716575,18.132192876016806,19.29280662536621
2024-10-15,19.10254124824908,19.48306959691892,18.5127209469341,18.531747817993164
2024-10-16,18.07511437902186,18.741040371418343,18.027549014351692,18.322458267211914
2024-10-17,18.32245801990912,18.645907575907177,18.056087263645328,18.094141006469727
2024-10-18,18.02754792820721,19.90165112663497,17.999007622423225,19.273778915405273
2024-10-21,18.741040003546505,19.502096710344382,18.72201313225098,19.15962028503418
2024-10-22,19.140595834478088,19.502097328031283,19.074001782834525,19.21670150756836
2024-10-23,19.23572641691725,19.425991505429746,18.95033059865086,19.03594970703125
2024-10-24,18.921787806677234,19.073999131701623,18.70298425376744,18.84568214416504
2024-10-25,18.788604088919474,19.08351331592544,18.779090653918995,18.8171443939209
2024-10-28,18.77909185328446,18.81714559571674,18.5793151490219,18.712499618530273
2024-10-29,18.72201303404589,18.978870351681216,18.408076917325708,18.446128845214844
2024-10-30,18.40807793450959,18.493697045119124,18.05608805594789,18.246353149414062
2024-10-31,18.189272961470017,18.8647105442638,18.122678913678474,18.303430557250977
2024-11-01,18.32245896295868,18.408078074218025,18.03706132059339,18.160734176635742
2024-11-04,18.47466805439052,18.607852515843195,18.30342985280725,18.598339080810547
2024-11-05,18.61736608862793,19.35939769614508,18.39856252476466,19.311830520629883
2024-11-06,19.54015037450272,20.015811267967702,19.131081715802463,19.37842559814453
2024-11-07,19.140596407110774,21.30960906232543,19.026436986808854,21.100318908691406
2024-11-08,21.566464462274116,21.718675799352624,20.234614355586054,20.301206588745117
2024-11-11,19.93970476424809,20.434392553273938,19.673335812082176,20.29169464111328
2024-11-12,20.291694153367988,20.548551477784606,19.682848775049212,19.835060119628906
2024-11-13,19.77798131903711,20.015811771755676,19.62576815995506,19.835060119628906
2024-11-14,19.844574391512204,20.0538645455009,19.492584508278668,19.587717056274414
2024-11-15,19.549663498945577,19.65430948419571,18.826660482043142,18.836172103881836
2024-11-18,18.921790840056378,19.264267283515196,18.522235594188558,18.69347381591797
2024-11-19,18.693473313337716,18.950330639026138,18.550775403900495,18.90276527404785
2024-11-20,18.90276527404785,18.988382568108293,18.750552114212134,18.90276527404785
2024-11-21,18.902764532225934,19.074000928129166,18.807631991500386,18.931303024291992
2024-11-22,18.95984311880449,18.96935655422087,18.103653890855185,18.170246124267578
2024-11-25,18.179758876569938,18.265377977597915,17.694584575578816,17.932415008544922
2024-11-26,17.970468005185342,18.208298452324385,17.856310406679896,17.913389205932617
2024-11-27,17.88484799461267,18.15121873515878,17.751663531590726,18.11316680908203
2024-11-28,18.141705136334302,18.246351107480095,17.884847833250376,17.932415008544922
2024-11-29,17.913389319813884,18.99789558502174,17.894362448441246,18.227325439453125
2024-12-02,18.075114246238012,18.569802018984035,17.960954831564955,18.408077239990234
2024-12-03,18.417590771441493,18.58882898708956,18.217812248351297,18.455642700195312
2024-12-04,18.45564186099729,18.617366633477513,18.350997700805802,18.436614990234375
2024-12-05,18.43661398983698,18.77909038697708,18.350996705054126,18.58882713317871
2024-12-06,18.607852678269662,18.93130221419427,18.42710285457819,18.779090881347656
2024-12-09,18.769578551888763,18.817145730269246,18.46515586826295,18.626880645751953
2024-12-10,20.481959153870243,20.49147258967864,19.02643613622796,19.12156867980957
2024-12-11,18.978870622206326,19.197674200569036,18.874224643640535,18.94081687927246
