Date,Open,High,Low,Close
2023-08-14,0.007988999597728252,0.27355799078941345,0.007988999597728252,0.15122699737548828
2023-08-21,0.15132400393486023,0.15602299571037292,0.12796400487422943,0.1318880021572113
2023-08-28,0.13183000683784485,0.17151300609111786,0.1189740002155304,0.12794700264930725
2023-09-04,0.1279429942369461,0.13551999628543854,0.11798200011253357,0.12031099945306778
2023-09-11,0.12031300365924835,0.14776700735092163,0.11435800045728683,0.12312900274991989
2023-09-18,0.1244179978966713,0.1298999935388565,0.11810000240802765,0.11826399713754654
2023-09-25,0.11826299875974655,0.12630000710487366,0.11547599732875824,0.1246810033917427
2023-10-02,0.1246820017695427,0.12602999806404114,0.11260399967432022,0.1156269982457161
2023-10-09,0.11563599854707718,0.11567699909210205,0.10061900317668915,0.10318999737501144
2023-10-16,0.10317400097846985,0.11092600226402283,0.09492100030183792,0.10535100102424622
2023-10-23,0.10515300184488297,0.11702699959278107,0.1033950001001358,0.1114870011806488
2023-10-30,0.11148100346326828,0.12289199978113174,0.10674799978733063,0.11741700023412704
2023-11-06,0.11741700023412704,0.13637900352478027,0.11530400067567825,0.13282400369644165
2023-11-13,0.13283799588680267,0.17457599937915802,0.13085700571537018,0.14865100383758545
2023-11-20,0.1486469954252243,0.25832098722457886,0.14614799618721008,0.2274789959192276
2023-11-27,0.2274789959192276,0.29875999689102173,0.20652300119400024,0.26576900482177734
2023-12-04,0.2656579911708832,0.3135940134525299,0.2551409900188446,0.2637920081615448
2023-12-11,0.26380398869514465,0.26545900106430054,0.22214800119400024,0.23343199491500854
2023-12-18,0.233365997672081,0.4140099883079529,0.22403199970722198,0.36372798681259155
2023-12-25,0.36356601119041443,0.6303279995918274,0.3531560003757477,0.5630390048027039
2024-01-01,0.5610479712486267,0.8755249977111816,0.5594819784164429,0.6792749762535095
2024-01-08,0.6791689991950989,0.8080629706382751,0.596107006072998,0.6929799914360046
2024-01-15,0.6929119825363159,0.871133029460907,0.6475570201873779,0.6475570201873779
2024-01-22,0.6484919786453247,0.6888139843940735,0.5631849765777588,0.6542279720306396
2024-01-29,0.6545559763908386,0.7527310252189636,0.5935459733009338,0.5953819751739502
2024-02-05,0.5952200293540955,0.7215660214424133,0.5800049901008606,0.6776949763298035
2024-02-12,0.6778550148010254,1.0313830375671387,0.6596009731292725,0.9612249732017517
2024-02-19,0.9610980153083801,0.9785150289535522,0.7707849740982056,0.8247720003128052
2024-02-26,0.8247699737548828,0.9366440176963806,0.7911080121994019,0.8196049928665161
2024-03-04,0.8196150064468384,0.9766449928283691,0.6209679841995239,0.8674439787864685
2024-03-11,0.867447018623352,1.1417380571365356,0.801934003829956,0.8900309801101685
2024-03-18,0.90174400806427,0.9037129878997803,0.7537879943847656,0.8172299861907959
2024-03-25,0.8172299861907959,0.912060022354126,0.8033810257911682,0.8243160247802734
2024-04-01,0.8243150115013123,0.8260930180549622,0.6706060171127319,0.7329739928245544
2024-04-08,0.7329859733581543,0.7532789707183838,0.42806699872016907,0.5446810126304626
2024-04-15,0.5446810126304626,0.6106160283088684,0.45687898993492126,0.5881959795951843
2024-04-22,0.5881959795951843,0.6843010187149048,0.5508009791374207,0.5934129953384399
2024-04-29,0.5934299826622009,0.6454529762268066,0.49487000703811646,0.5603299736976624
2024-05-06,0.560329020023346,0.5867030024528503,0.4945000112056732,0.4999929964542389
2024-05-13,0.4999929964542389,0.5880600214004517,0.44479599595069885,0.5230680108070374
2024-05-20,0.5230680108070374,0.5983250141143799,0.49939200282096863,0.537356972694397
2024-05-27,0.537356972694397,0.5783640146255493,0.4759800136089325,0.4794130027294159
2024-06-03,0.47941499948501587,0.5628600120544434,0.4741100072860718,0.5021950006484985
2024-06-10,0.5020220279693604,0.5034559965133667,0.40257900953292847,0.4141390025615692
2024-06-17,0.414139986038208,0.41815900802612305,0.33586299419403076,0.34901100397109985
2024-06-24,0.3488770127296448,0.3839870095252991,0.3243409991264343,0.34001100063323975
2024-07-01,0.34001100063323975,0.3469400107860565,0.24297299981117249,0.25902798771858215
2024-07-08,0.2591649889945984,0.3452030122280121,0.248989999294281,0.327549010515213
2024-07-15,0.32763200998306274,0.416718989610672,0.3255319893360138,0.3947170078754425
2024-07-22,0.3947179913520813,0.4176560044288635,0.34068799018859863,0.35217198729515076
2024-07-29,0.35217198729515076,0.37119999527931213,0.24265100061893463,0.250093013048172
2024-08-05,0.250093013048172,0.3102160096168518,0.20516400039196014,0.26829099655151367
2024-08-12,0.26829099655151367,0.3133929967880249,0.2593280076980591,0.2665799856185913
2024-08-19,0.2665799856185913,0.3616670072078705,0.2565920054912567,0.35037198662757874
2024-08-26,0.3503569960594177,0.3669550120830536,0.26504701375961304,0.2663800120353699
2024-09-02,0.2663800120353699,0.2897520065307617,0.2529489994049072,0.2806839942932129
2024-09-09,0.2806839942932129,0.31657901406288147,0.27292600274086,0.2993359863758087
2024-09-16,0.2993359863758087,0.39434999227523804,0.26270800828933716,0.372871994972229
2024-09-23,0.372871994972229,0.5191100239753723,0.36061200499534607,0.4834290146827698
2024-09-30,0.4834130108356476,0.4999980032444,0.380264014005661,0.4390769898891449
2024-10-07,0.4390769898891449,0.4943639934062958,0.3892289996147156,0.49139899015426636
2024-10-14,0.4913949966430664,0.5091919898986816,0.4232400059700012,0.4525420069694519
2024-10-21,0.4525420069694519,0.45990100502967834,0.35871100425720215,0.3744930028915405
2024-10-28,0.3744930028915405,0.4200110137462616,0.3309449851512909,0.34897199273109436
2024-11-04,0.34897199273109436,0.4886989891529083,0.3327839970588684,0.4686200022697449
2024-11-11,0.4686200022697449,0.55206698179245,0.42077699303627014,0.5003520250320435
2024-11-18,0.5003520250320435,0.6776310205459595,0.44387099146842957,0.6557829976081848
2024-11-25,0.6557639837265015,0.7126479744911194,0.5948690176010132,0.6534180045127869
2024-12-02,0.6534180045127869,0.7351629734039307,0.5941159725189209,0.6885259747505188
2024-12-09,0.6927679777145386,0.6927679777145386,0.5076239705085754,0.5943909883499146
2024-12-16,0.5943909883499146,0.6106910109519958,0.3725529909133911,0.41873300075531006
2024-12-23,0.41873300075531006,0.47796499729156494,0.4055210053920746,0.4101629853248596
2024-12-30,0.4101629853248596,0.47979599237442017,0.3898470103740692,0.4582329988479614
2025-01-06,0.4582329988479614,0.4785900115966797,0.36699798703193665,0.3827109932899475
2025-01-13,0.3827109932899475,0.4333440065383911,0.33893200755119324,0.3463680148124695
2025-01-20,0.3463749885559082,0.3830629885196686,0.3289949893951416,0.33816400170326233
2025-01-27,0.33816400170326233,0.34684398770332336,0.2462420016527176,0.2551819980144501
2025-02-03,0.2551819980144501,0.2591809928417206,0.19770300388336182,0.22524699568748474
2025-02-10,0.22524699568748474,0.24949300289154053,0.21666300296783447,0.23319999873638153
2025-02-17,0.23319999873638153,0.28817200660705566,0.21443000435829163,0.28057798743247986
2025-02-24,0.28057798743247986,0.2903740108013153,0.23214299976825714,0.26979801058769226
2025-03-03,0.2697950005531311,0.2707659900188446,0.19802699983119965,0.200655996799469
2025-03-10,0.200655996799469,0.2071010023355484,0.17401300370693207,0.19686999917030334
2025-03-17,0.19686800241470337,0.20440499484539032,0.1872750073671341,0.19306200742721558
2025-03-24,0.19306200742721558,0.2178950011730194,0.17370900511741638,0.17519299685955048
2025-03-31,0.17519299685955048,0.17894099652767181,0.14270099997520447,0.1445149928331375
2025-04-07,0.1445149928331375,0.1859239935874939,0.1315770000219345,0.17268599569797516
2025-04-14,0.17268599569797516,0.18783999979496002,0.1635189950466156,0.17089200019836426
2025-04-21,0.17089200019836426,0.21136599779129028,0.17088200151920319,0.19970199465751648
2025-04-28,0.19970500469207764,0.2289379984140396,0.1962449997663498,0.20383299887180328
2025-05-05,0.20382900536060333,0.27461299300193787,0.1914059966802597,0.2599700093269348
2025-05-12,0.2599709928035736,0.27393800020217896,0.22066199779510498,0.23270300030708313
2025-05-19,0.23268400132656097,0.2525089979171753,0.21259599924087524,0.22075000405311584
2025-05-26,0.22075000405311584,0.23300400376319885,0.1871269941329956,0.19521300494670868
2025-06-02,0.19521400332450867,0.20433799922466278,0.1775120049715042,0.18885000050067902
2025-06-09,0.18885000050067902,0.20987500250339508,0.1719609946012497,0.17661799490451813
2025-06-16,0.17661799490451813,0.23004400730133057,0.1588200032711029,0.19943499565124512
2025-06-23,0.19943499565124512,0.3341349959373474,0.1940069943666458,0.30018898844718933
2025-06-30,0.3001990020275116,0.31358399987220764,0.2565869987010956,0.26433300971984863
2025-07-07,0.2643350064754486,0.35306400060653687,0.24898099899291992,0.31666499376296997
2025-07-14,0.31666499376296997,0.3894610106945038,0.3145790100097656,0.3554759919643402
2025-07-21,0.3554759919643402,0.369174987077713,0.3050990104675293,0.34643998742103577
2025-07-28,0.34643998742103577,0.3542259931564331,0.2636669874191284,0.2801089882850647
2025-08-04,0.2801080048084259,0.33732399344444275,0.27935999631881714,0.32259199023246765
2025-08-11,0.32259199023246765,0.3633800148963928,0.2978540062904358,0.3428739905357361
2025-08-18,0.3428739905357361,0.3432919979095459,0.28211700916290283,0.3114619851112366
2025-08-25,0.3114619851112366,0.31318598985671997,0.2801080048084259,0.2842180132865906
2025-09-01,0.2842180132865906,0.2995780110359192,0.26949501037597656,0.29541999101638794
2025-09-08,0.29541999101638794,0.3567720055580139,0.29336899518966675,0.33193400502204895
2025-09-15,0.33193400502204895,0.34981998801231384,0.30895501375198364,0.3128170073032379
2025-09-22,0.3128100037574768,0.3144730031490326,0.26622599363327026,0.2823059856891632
2025-09-29,0.2823059856891632,0.3064279854297638,0.267863005399704,0.28936100006103516
2025-10-06,0.289357990026474,0.306331992149353,0.1073400005698204,0.2292270064353943
2025-10-13,0.22923600673675537,0.23917800188064575,0.18657800555229187,0.19523699581623077
2025-10-20,0.19523699581623077,0.20812299847602844,0.17943400144577026,0.20709699392318726
2025-10-27,0.20709599554538727,0.21103699505329132,0.17724399268627167,0.19483700394630432
2025-11-03,0.1948390007019043,0.19485700130462646,0.1489119976758957,0.18173299729824066
2025-11-10,0.1817460060119629,0.1929509937763214,0.15283499658107758,0.1554969996213913
2025-11-17,0.15549500286579132,0.15868400037288666,0.12871499359607697,0.13301900029182434
2025-11-24,0.13301900029182434,0.14276599884033203,0.13057099282741547,0.1373320072889328
2025-12-01,0.1373320072889328,0.14269299805164337,0.12050700187683105,0.12729200720787048
2025-12-08,0.12730400264263153,0.15190599858760834,0.12354899942874908,0.12411700189113617
2025-12-15,0.12411899864673615,0.12744900584220886,0.10572300106287003,0.1106560006737709
2025-12-22,0.1106560006737709,0.11744000017642975,0.1062299981713295,0.11466699838638306
2025-12-29,0.11466699838638306,0.1268790066242218,0.10985299944877625,0.12428399920463562
2026-01-05,0.1242780014872551,0.1353680044412613,0.11911799758672714,0.12063899636268616
2026-01-12,0.12064500153064728,0.12876400351524353,0.11470399796962738,0.11473000049591064
2026-01-19,0.1147259995341301,0.1147259995341301,0.10035300254821777,0.10288000106811523
2026-01-26,0.10287699848413467,0.10745500028133392,0.08257299661636353,0.084415003657341
2026-02-02,0.08441299945116043,0.0923599973320961,0.06804899871349335,0.07621700316667557
2026-02-09,0.07621700316667557,0.07872799783945084,0.06971599906682968,0.07541400194168091
2026-02-16,0.07541400194168091,0.07653199881315231,0.06844799965620041,0.06888899952173233
2026-02-23,0.06888800114393234,0.07329399883747101,0.06328099966049194,0.06852799654006958
2026-03-02,0.06852799654006958,0.0713530033826828,0.062387000769376755,0.06278800219297409
2026-03-09,0.06278800219297409,0.06841699779033661,0.06144300103187561,0.06765499711036682
2026-03-16,0.06767100095748901,0.07025200128555298,0.05888799950480461,0.05920499935746193
2026-03-23,0.05920499935746193,0.06181799992918968,0.05116499960422516,0.051830001175403595
2026-03-30,0.05183200165629387,0.05695800110697746,0.04847100004553795,0.053738001734018326
2026-04-06,0.05374100059270859,0.0581509992480278,0.05202599987387657,0.05339699983596802
2026-04-13,0.05339699983596802,0.0601859986782074,0.053394000977277756,0.054141998291015625
2026-04-20,0.054141998291015625,0.06458599865436554,0.054141998291015625,0.062438998371362686
2026-04-27,0.062438998371362686,0.0635949969291687,0.05666700005531311,0.05862199887633324
2026-05-04,0.05862199887633324,0.07951299846172333,0.058194998651742935,0.07588700205087662
2026-05-11,0.07588700205087662,0.07723899930715561,0.06060799956321716,0.061218999326229095
2026-05-18,0.06122000142931938,0.06509499996900558,0.05834000185132027,0.060791000723838806
2026-05-25,0.060791999101638794,0.07285799831151962,0.060559000819921494,0.06794899702072144
2026-06-01,0.06794899702072144,0.07178100198507309,0.04459099844098091,0.049428001046180725
2026-06-08,0.049431998282670975,0.05563100054860115,0.04567300155758858,0.05516999959945679
2026-06-15,0.05517200008034706,0.05681899935007095,0.05244499817490578,0.05446799844503403
2026-06-22,0.054471999406814575,0.05957400053739548,0.04907900094985962,0.04960399866104126
2026-06-29,0.04960399866104126,0.05069600045681,0.046480000019073486,0.04979800060391426
2026-07-06,0.04979800060391426,0.05147700011730194,0.046039000153541565,0.04832100123167038
2026-07-13,0.04832100123167038,0.049341000616550446,0.04618600010871887,0.046459000557661057
2026-07-20,0.046459998935461044,0.04770100116729736,0.045357998460531235,0.046310000121593475
