Date,Open,High,Low,Close
2021-07-19,7.859345973679885,7.885748915727038,7.744932105696368,7.788937568664551
2021-07-26,7.7713349651647246,7.806539167298309,7.23447067279396,7.4720988273620605
2021-08-02,7.463297253280698,7.832941779812788,7.37528717131337,7.744931697845459
2021-08-09,7.744931017589637,8.132177190768694,7.718528079251906,8.026564598083496
2021-08-16,8.265837230988978,8.374837173866835,7.9206703120818265,8.102336883544922
2021-08-23,8.093253083622322,8.629170102258017,8.029670002175552,8.184086799621582
2021-08-30,8.193170443580332,9.33767025473914,8.138670040070613,9.047003746032715
2021-09-06,9.12875350117696,9.828169972366723,8.883502995967838,9.265003204345703
2021-09-13,9.246837248050799,9.519336662243143,8.783586857916594,9.374003410339355
2021-09-20,9.374004310133616,11.34508867735231,9.27408790642259,10.182421684265137
2021-09-27,10.40042175249581,11.826506395996311,9.6828380909591,10.954505920410156
2021-10-04,10.954504971233362,11.072587591741195,10.17333742284456,10.336837768554688
2021-10-11,10.445837141407932,10.627503701051086,9.065169555610991,9.265003204345703
2021-10-18,9.24683858679626,10.400422090487794,9.174171950323784,9.392171859741211
2021-10-25,9.410337134273675,10.16425406113972,9.33767050514836,9.582921028137207
2021-11-01,9.537503884722215,9.75550376561478,9.083337033068776,9.09242057800293
2021-11-08,9.065170133941372,9.319504199922015,8.63825390810762,8.720004081726074
2021-11-15,8.747253214569524,8.792670070637755,8.520169800482842,8.73816967010498
2021-11-22,8.756337994261143,9.492087874589238,8.601921181598781,8.992504119873047
2021-11-29,8.892586784416888,9.701004079820063,8.765419756051537,9.610170364379883
2021-12-06,9.628337225581907,9.746419840096864,9.265003238694115,9.646503448486328
2021-12-13,9.810003597182716,10.300503733729126,9.464836706093836,10.064336776733398
2021-12-20,9.810004105548094,10.409504207254422,9.501170509819495,10.09158706665039
2021-12-27,10.06433723307517,10.491254310654998,9.65558724512851,10.418587684631348
2022-01-03,10.418587325602514,10.418587325602514,9.110586369742043,9.119669914245605
2022-01-10,9.047004032701656,9.492087354825184,8.810837053767091,8.91983699798584
2022-01-17,8.938004010256028,9.528420586170466,8.829004066991265,9.246837615966797
2022-01-24,9.237754595438673,9.3558380905788,8.956170742988434,9.083337783813477
2022-01-31,9.083337783813477,9.083337783813477,9.083337783813477,9.083337783813477
2022-02-07,8.99250342563669,9.87358737111466,8.901670573953666,9.719170570373535
2022-02-14,9.682838242482605,9.682838242482605,9.074254522588816,9.146921157836914
2022-02-21,9.183253895671829,9.219587211001958,8.85625405770068,9.210504531860352
2022-02-28,9.128754439134218,9.51933736593482,8.992503855711574,9.455754280090332
2022-03-07,9.392171891498345,9.52842161878127,8.629171339702825,9.010671615600586
2022-03-14,8.992503773551627,9.047004179673657,8.22950415162517,8.638254165649414
2022-03-21,8.674587451582841,8.856254027616366,8.320336978626543,8.492920875549316
2022-03-28,8.420253816622026,8.592836838507337,8.274919696936816,8.520170211791992
2022-04-04,8.520170447156454,8.783587192839931,8.44750381843374,8.67458724975586
2022-04-11,8.720003609336748,8.76541959999375,8.447503334122258,8.601920127868652
2022-04-18,8.665503089510906,8.974336672788224,8.438419674307525,8.883502960205078
2022-04-25,8.856254290549089,9.019754646960694,8.211337276792253,8.792671203613281
2022-05-02,8.792670541812326,9.037920191715855,8.720003914710945,8.856253623962402
2022-05-09,8.810836303214726,9.446669690121144,8.801752758739976,9.401253700256348
2022-05-16,9.419420703406592,9.419420703406592,9.092420871511985,9.34675407409668
2022-05-23,9.383086890384996,9.619253856225882,9.156003469289029,9.274086952209473
2022-05-30,9.310420316640636,9.573837051924679,9.14691997534209,9.183253288269043
2022-06-06,9.174170658910237,9.537503790127577,9.037920085012848,9.519336700439453
2022-06-13,9.446669307861857,9.62833672498779,9.092419750226066,9.573836326599121
2022-06-20,9.58292025847897,9.737337049531819,9.328587076967299,9.401253700256348
2022-06-27,9.392170745056495,9.791837198221767,9.337670341043054,9.719170570373535
2022-07-04,9.719170385389772,10.536671232504784,9.655587303796374,10.51850414276123
2022-07-11,10.518505319002172,10.62750527088895,10.100671736975547,10.146088600158691
2022-07-18,10.146087812450913,10.355004154117363,9.74642048697359,9.819087982177734
2022-07-25,10.01146199867795,10.04837057784483,9.48551364558749,9.531649589538574
2022-08-01,9.513196603863102,9.651603568315583,9.181018481225115,9.457833290100098
2022-08-08,9.457833509631145,9.605467843132619,9.254835861081597,9.559331893920898
2022-08-15,9.550105149609255,9.98378077254118,9.31019892417669,9.909963607788086
2022-08-22,9.900736035611034,10.426684423464824,9.836146237792322,10.214459419250488
2022-08-29,10.149869665889785,10.777316435917008,10.011462704252017,10.666590690612793
2022-09-05,10.611227556526897,10.915723581229631,10.426684644581302,10.648136138916016
2022-09-12,10.648135367189953,10.685043946904115,10.177550315856934,10.177550315856934
2022-09-19,10.13141484660931,10.472820324947213,10.020689102271339,10.260595321655273
2022-09-26,10.242141729147026,10.260595580350293,9.845373808621632,9.909963607788086
2022-10-03,9.909963607788086,9.909963607788086,9.909963607788086,9.909963607788086
2022-10-10,9.9099629424544,10.5558635306646,9.845373147624366,10.297503471374512
2022-10-17,10.269821857959553,10.41745617182547,9.817691551752699,9.836145401000977
2022-10-24,9.78078326758365,9.974553530355571,9.236381058844927,9.319425582885742
2022-10-31,9.347107365444133,9.605467438179616,9.181018307272035,9.476287841796875
2022-11-07,9.476287975741602,9.559331626031447,9.347107497562927,9.503969192504883
2022-11-14,9.467060875467496,9.679285009883356,9.319426541966022,9.559331893920898
