Date,Open,High,Low,Close
2021-08-01,12.695628843077703,14.861456524460246,12.510741011785033,14.421247482299805
2021-09-01,14.368423252081266,17.256195250495352,14.333207400983092,14.958303451538086
2021-10-01,14.958302867534856,15.416120668786885,13.488004617591614,13.972234725952148
2021-11-01,13.989843911130396,14.4828784165637,13.426376024868356,13.928214073181152
2021-12-01,13.866582575790527,15.741872051926057,13.848973813940777,15.636222839355469
2022-01-01,15.636223003507334,16.287732085412145,14.68537168407005,15.037538528442383
2022-02-01,15.037539920320889,16.067629084995257,13.778541865800642,13.945821762084961
2022-03-01,13.989842673619728,14.139512964917197,12.229006629396672,13.10062026977539
2022-04-01,13.030185966537536,13.347136129641639,11.146091231227595,11.753580093383789
2022-05-01,11.753582184881342,11.83281911003323,11.146093214625195,11.727169036865234
2022-06-01,11.744777645142342,13.470397163073232,11.595106500247917,12.501936912536621
2022-07-01,12.466718988727303,12.545956744613358,11.54227990277675,11.67434310913086
2022-08-01,12.068603168105838,12.150702651419094,11.411809041511692,11.986504554748535
2022-09-01,11.968258454025838,12.223678362599612,11.037799780672016,11.05604362487793
2022-10-01,11.056044225127247,11.475663104115261,10.818868147882739,10.919212341308594
2022-11-01,10.910090207005409,12.187190715301472,10.900967849242571,11.922648429870605
2022-12-01,12.08684711297927,12.451732715577416,11.448296873454563,11.621617317199707
2023-01-01,11.621616756642512,12.232800763981475,10.618180962919391,11.831426620483398
2023-02-01,11.877037265282619,12.287533756534671,11.256730914973664,11.49390697479248
2023-03-01,11.466539352194932,11.867914337178894,11.10165379307842,11.648983001708984
2023-04-01,11.639861788224744,13.300092550165846,11.60337322873008,12.816618919372559
2023-05-01,12.816617209180468,14.522458660359014,12.068600534418003,12.342265129089355
2023-06-01,12.369634030570188,13.008184266125669,12.16894651541073,12.561199188232422
2023-07-01,12.55207558865094,15.963758658980892,12.524708518867364,15.471161842346191
2023-08-01,15.727967846138862,17.346611988750112,14.782980539192694,14.857831001281738
2023-09-01,14.885899091561972,15.933807302447654,14.59585378592314,14.792336463928223
2023-10-01,14.792336413282648,15.157233068982153,14.221600549833074,14.998175621032715
2023-11-01,15.016886069920744,15.86831066068824,13.31403688838575,13.407600402832031
2023-12-01,13.407602187628761,13.669578813749295,12.631027948126953,13.052062034606934
2024-01-01,13.052061101156827,13.445026458377708,12.350337376446376,12.855578422546387
2024-02-01,12.780728064316383,13.856704986083304,12.08836086461181,13.604084014892578
2024-03-01,13.594726933076792,13.903485290486797,12.836865834811446,13.13626766204834
2024-04-01,13.276613363490391,13.566659581635488,12.097718105569848,12.883648872375488
2024-05-01,13.052061875402966,13.351464622462357,12.631027794058596,12.705878257751465
2024-06-01,12.471970232015472,12.528108525462654,11.526982020384569,11.592476844787598
2024-07-01,11.601832045796987,12.584245451903572,11.068522293462498,12.443901062011719
2024-08-01,12.872657667091122,12.921051300879753,11.808001415868388,12.17579174041748
2024-09-01,12.320970280336006,17.03449249267578,11.943502011522272,17.03449249267578
2024-10-01,18.902311716198078,19.42954463237754,15.62174472750067,17.21320915222168
2024-11-01,17.19368374040474,20.484012748472374,16.803138624375702,17.5451717376709
2024-12-01,17.45729935086944,18.990184654948,17.174156188964844,17.174156188964844
2025-01-01,17.086282155355626,17.105809781903417,15.807252412586669,16.58833885192871
2025-02-01,16.588339596448378,17.730679729167353,16.49070332158426,17.066755294799805
2025-03-01,17.066755330802156,17.828316041640335,16.11968774581358,16.14897918701172
2025-04-01,16.207560377879933,16.275905212471812,14.254842304936737,15.670561790466309
2025-05-01,15.670561298154338,17.232736079882464,15.670561298154338,16.36377716064453
2025-06-01,16.061107120662953,18.023587172775056,15.758434474276406,17.388954162597656
2025-07-01,17.41824568878118,20.38637624736902,17.2620283889743,19.575998306274414
2025-08-01,19.863698475634326,22.535366451025116,19.516083373440743,21.532249450683594
2025-09-01,21.80040901970467,21.89972599288979,19.228060011733508,21.62163543701172
2025-10-01,21.62163609045102,23.48882290026813,20.856883249974643,21.571975708007812
2025-11-01,21.452793998237492,22.833320388847437,20.28083552519459,20.956201553344727
2025-12-01,21.079999923706055,24.530000686645508,20.889999389648438,23.59000015258789
2026-01-01,23.59000015258789,25.75,22.3799991607666,22.959999084472656
2026-02-01,22.8799991607666,23.579999923706055,21.049999237060547,21.3799991607666
2026-03-01,21.200000762939453,21.360000610351562,17.790000915527344,17.799999237060547
2026-04-01,18.1200008392334,19.739999771118164,17.540000915527344,19.149999618530273
2026-05-01,19.149999618530273,19.920000076293945,17.920000076293945,18.18000030517578
2026-06-01,18.399999618530273,22.010000228881836,18.239999771118164,20.6200008392334
2026-07-01,20.600000381469727,21.899999618530273,19.549999237060547,20.540000915527344
