Date,Open,High,Low,Close
2024-07-23,12.567140843270916,12.697082057273885,12.223725726068897,12.233007431030273
2024-07-24,12.168036409754196,12.297977624059392,11.908154866295908,12.07522201538086
2024-07-25,12.112347424013945,12.112347424013945,11.83390248268506,11.926717758178711
2024-07-26,12.530015212251545,13.124031066894531,12.437199930692536,13.124031066894531
2024-07-29,13.365349116698034,13.448882692514616,12.57642276930701,12.873430252075195
2024-07-30,12.799178127381474,12.901274226268894,12.307259272520842,12.390792846679688
2024-07-31,12.353667301025187,12.882712107152027,12.29797795478188,12.808460235595703
2024-08-01,12.622830822718624,12.836304736653776,12.44648196019188,12.520733833312988
2024-08-02,12.400072457613431,12.49288772766427,12.09378330565849,12.158754348754883
2024-08-05,11.973125259075047,12.251570217806307,11.935999323587687,11.945281028747559
2024-08-06,12.065940250391018,12.149473824518061,11.880310577415422,12.028814315795898
2024-08-07,11.97312465012032,12.149473498580246,11.908154487609863,11.908154487609863
2024-08-08,11.843184670423273,11.935999064551345,11.629709882139716,11.871028900146484
2024-08-09,11.92671695278508,12.130909128839006,11.741086414333134,11.750368118286133
2024-08-12,11.694680820736524,11.815339443442983,11.629709771796012,11.731806755065918
2024-08-13,11.703961327730324,12.140191708308906,11.703961327730324,12.019532203674316
2024-08-14,12.000969353254005,12.103065445867681,11.889591556270345,11.898872375488281
2024-08-15,11.880310636499116,12.186599819720126,11.815339586770465,12.07522201538086
2024-08-16,12.084504043001182,12.121629978772141,11.815339902221561,11.833903312683105
2024-08-19,11.87102853095439,12.084503312598827,11.824620892757594,12.065939903259277
2024-08-20,12.065940189919331,12.093784419438096,11.843184583465016,11.982406616210938
2024-08-21,11.94528059570948,12.19588131502852,11.917436366391396,12.09378433227539
2024-08-22,12.093783723410056,12.12162883647836,11.926717470760456,12.056657791137695
2024-08-23,12.14947342959308,12.455762601334749,12.047376448911143,12.381510734558105
2024-08-26,12.418636217628139,12.492888081712298,12.038095192908814,12.121628761291504
