Date,Open,High,Low,Close
2024-07-23,6.591714121599938,6.735012115418944,6.573801872372561,6.681275367736816
2024-07-24,6.67231873736717,6.752924068890973,6.65440648892429,6.70814323425293
2024-07-25,6.708143449244781,6.72605612532344,6.529020959075219,6.609626293182373
2024-07-26,6.618581841634195,6.6275381791829515,6.45737160931171,6.502152442932129
2024-07-29,6.51110837799,6.6364941147139875,6.484239792304019,6.627538204193115
2024-07-30,6.636494277542863,6.6454506153451645,6.50215262700188,6.5290207862854
2024-07-31,6.564845283371222,6.582757531914131,6.50215262700188,6.5290207862854
2024-08-01,6.529020959075219,6.690231200227824,6.484240123001977,6.609626293182373
2024-08-02,6.582757428085922,6.609626014007342,6.5200647727054175,6.573801517486572
2024-08-05,6.5558894674298545,6.636494373507666,6.520064969826005,6.53797721862793
2024-08-06,6.564845059405786,6.600669555269423,6.385722580087601,6.439459323883057
2024-08-07,6.430502835710741,6.511108163046069,6.430502835710741,6.48423957824707
2024-08-08,6.466328237872675,6.49319682644097,6.430503737822766,6.475284576416016
2024-08-09,6.4752838573475415,6.546932849490869,6.466327519798785,6.502152442932129
2024-08-12,6.493196687853404,6.5200652758482285,6.448415850215934,6.457372188568115
2024-08-13,6.4663278404442455,6.5648454230573465,6.457371929513074,6.546933174133301
2024-08-14,6.5469334686812095,6.591714306536873,6.511108969221366,6.5200653076171875
2024-08-15,6.520064817183764,6.600669721374522,6.493196231079053,6.582757472991943
2024-08-16,6.591713695552848,6.69918718397069,6.582757357987187,6.690230846405029
2024-08-19,6.699187496621876,6.797705079133555,6.690231158638223,6.788748741149902
2024-08-20,6.797704880964258,6.85144162611452,6.779792632580837,6.824573040008545
2024-08-21,6.806660805314398,6.824573053733843,6.690230977057162,6.761880397796631
2024-08-22,6.770836432862404,6.8783099253534665,6.7618805220189975,6.842485427856445
2024-08-23,6.860398047787434,6.8962225472227425,6.788749048916816,6.887266635894775
2024-08-26,6.878310297505088,6.8962225472227425,6.797705387306503,6.887266635894775
2024-08-27,6.878310297505088,6.9320470466580515,6.8156176370241575,6.887266635894775
2024-08-28,6.8693539696139565,6.887266218245398,6.788748637241625,6.833529472351074
2024-08-29,6.824573454556263,6.824573454556263,6.511108875274658,6.511108875274658
2024-08-30,6.511108479132065,6.5558893136170875,6.340941905975342,6.340941905975342
2024-09-02,6.340941986097762,6.475284064188652,6.331986075324606,6.412590980529785
