Date,Open,High,Low,Close
2024-07-23,25.032317351480533,25.061035772888864,24.218647003173828,24.218647003173828
2024-07-24,24.26651094846614,24.26651094846614,22.71575088889164,22.782758712768555
2024-07-25,22.80190609639292,22.87848673331293,22.30413104349966,22.55301856994629
2024-07-26,22.92634944163914,23.50070327228437,22.859339790625985,23.136945724487305
2024-07-29,23.069937448303374,23.146518079280742,22.744469310193004,22.782758712768555
2024-07-30,22.62959738496929,22.63917019204189,21.806356060814522,22.00737953186035
2024-07-31,22.016953276339517,22.706178982475276,21.87336481578953,22.610454559326172
2024-08-01,22.610454681431357,22.639171278200635,22.14139624150124,22.399856567382812
2024-08-02,22.160541027717578,22.256267273629625,21.873364115807703,21.911653518676758
2024-08-05,21.825499172690723,22.016951656556476,21.50960385239057,21.528749465942383
2024-08-06,21.63405084740518,21.796784928490485,21.27029145400208,21.442598342895508
2024-08-07,21.346870890744935,21.624476824097247,21.232000855157033,21.48088836669922
2024-08-08,21.452169379484154,21.538322816817526,21.088411841941454,21.337299346923828
2024-08-09,21.42345269778101,21.62447800982201,21.222429211566403,21.327728271484375
2024-08-12,21.346870831332065,21.442597077939755,21.22242798882047,21.260717391967773
2024-08-13,21.270289791709537,21.36601603648328,20.944821654974564,21.34687042236328
2024-08-14,21.337300582706543,21.337300582706543,21.021403410304348,21.078840255737305
2024-08-15,21.12670295944337,21.394736100222577,20.973541686377082,21.327728271484375
2024-08-16,21.366016563431444,21.672339093601224,21.308581545481186,21.37558937072754
2024-08-19,21.500030467671568,22.00737825819944,21.500030467671568,21.605329513549805
2024-08-20,21.605329926922302,21.69148336141174,21.126700546792605,21.299007415771484
2024-08-21,20.935251133090933,21.576614613573337,20.6289267779285,21.48088836669922
2024-08-22,21.490462062431465,21.595759295102546,21.184137694604917,21.203283309936523
2024-08-23,21.222428486977122,21.576615059991557,21.088412834076365,21.509605407714844
2024-08-26,21.500032742754637,21.691485241733005,21.29900926207106,21.404308319091797
2024-08-27,21.212855356647747,21.490461291518518,21.021402861852298,21.27029037475586
