Date,Open,High,Low,Close
2021-07-19,16.41459780962413,16.41459780962413,16.10853629594231,16.18907928466797
2021-07-26,16.076318841073817,16.100482199094184,13.885558409476133,14.248001098632812
2021-08-02,14.20772716209867,14.618494982692424,13.837231600129554,14.38492202758789
2021-08-09,14.42519292399575,16.575682401146068,14.368813297470735,16.01993751525879
2021-08-16,16.181023936961147,17.075048143517787,15.061481217925106,15.641387939453125
2021-08-23,15.705823330556493,16.148807476670022,14.747364963829478,14.811799049377441
2021-08-30,14.666821635279407,15.125916212501062,13.700310374304257,14.529900550842285
2021-09-06,14.441300959295337,16.72871290742159,14.320487261687653,16.567626953125
2021-09-13,16.398489570967907,16.905907761431866,14.827906750936748,14.924558639526367
2021-09-20,14.924558286725569,14.924558286725569,13.9661000204732,13.974154472351074
2021-09-27,13.861394954576214,14.852071119270551,13.740581237778297,14.441303253173828
2021-10-04,14.441301778490574,15.214510716024298,14.441301778490574,15.013154029846191
2021-10-11,15.303107629763254,16.044100271179918,15.214510199260642,15.834689140319824
2021-10-18,15.665552738596729,16.583738849649954,15.383653035801327,16.14075469970703
2021-10-25,15.874961838962358,16.358218236812647,15.560845871663052,15.705822944641113
2021-11-01,15.568899075053835,15.891069469028874,14.151347805334046,14.207727432250977
2021-11-08,14.191620860512279,15.005100574828605,13.821123734493336,14.715147972106934
2021-11-15,14.779582877946329,15.005101410824448,14.256055737183827,14.618496894836426
2021-11-22,14.521846493845695,14.779582837125854,14.111078620656773,14.159403800964355
2021-11-29,14.022479925315945,14.344650325668278,13.974154749320506,14.215782165527344
2021-12-06,14.376869083521935,15.351434800994062,14.33659682067407,14.803744316101074
2021-12-13,14.876232902851616,15.206457778162044,14.01442644600588,14.151349067687988
2021-12-20,14.143294146142743,14.264107858625907,13.861394459528896,13.941937446594238
2021-12-27,13.958046792663866,13.974155697832305,13.20899960085873,13.273433685302734
2022-01-03,13.273431929413729,13.91777422484606,13.031804528770072,13.853340148925781
2022-01-10,13.925829875744038,14.127186572365694,13.128456005240157,13.152619361877441
2022-01-17,13.168727719319078,14.143293353097578,12.983479934816826,13.974154472351074
2022-01-24,13.966100181709292,13.998316453363103,12.741851134271815,12.749905586242676
2022-01-31,12.749905586242676,12.749905586242676,12.749905586242676,12.749905586242676
2022-02-07,12.90293676531207,13.966099818112987,12.798231196761252,13.772797584533691
