Date,Open,High,Low,Close
2021-07-19,5.02344750432484,5.215803543829721,4.971659258432318,5.016049385070801
2021-07-26,5.038244278992975,5.245396917324418,4.586947699156368,5.134422302246094
2021-08-02,4.882879899683341,5.400761320315236,4.594346182038126,5.37116813659668
2021-08-09,5.5487271794385595,6.4735150426783195,5.274990056586448,6.325549125671387
2021-08-16,6.473514955845297,6.503108138849733,5.7410831473176565,5.89644718170166
2021-08-23,6.140591553023436,6.606684720763131,5.926040796974097,6.325549125671387
2021-08-30,6.466116217675419,7.102370684429663,6.32554878057687,6.628879070281982
2021-09-06,6.954404395448322,9.099912644872651,6.821235423952624,8.345285415649414
2021-09-13,8.389675183968523,9.26267510850109,7.590658566976959,7.827404022216797
2021-09-20,7.827404793638256,9.46982831512469,7.805210081411423,8.101141929626465
2021-09-27,8.212116908517824,9.440235137939453,7.294726767194751,9.440235137939453
2021-10-04,9.440235420055535,10.098683978933284,8.493252065586958,8.508049011230469
2021-10-11,8.670811203354324,9.336658182668879,7.368709722569666,8.537641525268555
2021-10-18,8.293497269541547,9.381047952801314,7.664641264292706,7.738624572753906
2021-10-25,7.953175530558579,8.175124756243735,6.214574085841523,6.281158924102783
2021-11-01,6.221972822996141,6.540100083546215,5.7188883368689645,6.066608428955078
2021-11-08,6.051812320024772,6.325549457224804,5.718888460141124,5.837261199951172
2021-11-15,5.696693043488971,5.8076676566018355,5.408159331618379,5.607913494110107
2021-11-22,5.689294633849038,6.103599529259272,5.548726844781156,5.578320026397705
2021-11-29,5.474744465859599,6.458718387143755,5.378566439113075,6.355142593383789
2021-12-06,6.355142564889514,6.658472883353119,6.251566066036771,6.258964538574219
2021-12-13,6.347743987891733,6.769447037786132,6.074006858525442,6.577091693878174
2021-12-20,6.480913760712682,6.665871340375324,6.258964524006077,6.406930446624756
2021-12-27,6.495709282023817,6.636277422138087,6.000022966886942,6.192378997802734
2022-01-03,6.192379740154881,6.5548964303387995,5.992625919147139,6.207176685333252
2022-01-10,6.288556946648492,7.161556842667374,6.258963765710076,6.658472061157227
2022-01-17,6.747252148735934,7.990167259614735,6.636277887646246,7.916183948516846
2022-01-24,7.842200889469436,7.856997127499075,6.517904777411399,6.680666923522949
2022-01-31,6.680666923522949,6.680666923522949,6.680666923522949,6.680666923522949
2022-02-07,6.732456523406694,8.729998343965175,6.680667918695609,8.323091506958008
2022-02-14,8.360082344867434,9.1812937055721,7.797811160059865,9.01853084564209
2022-02-21,9.062921979653169,9.588201567512497,8.271303714147487,8.722599983215332
2022-02-28,8.722599058161837,10.712742220352258,8.641217980567646,10.261445999145508
2022-03-07,10.875505444243359,11.215827415952939,9.81754857796391,10.48339557647705
2022-03-14,10.054293788282404,10.683149113593021,8.27130289619011,9.699174880981445
2022-03-21,9.580802793071236,11.023471819655256,9.5438111348394,10.535183906555176
