Date,Open,High,Low,Close
2024-07-23,7.642159899802158,7.707160650551931,7.5214461174598926,7.540017127990723
2024-07-24,7.5214461174598926,7.651445847845946,7.502874221372315,7.540017127990723
2024-07-25,7.5400176045023315,7.800017967262605,7.521446592797856,7.77216100692749
2024-07-26,7.772160226817218,7.892874890228698,7.7257313738810005,7.8464460372924805
2024-07-29,7.7907327276435625,7.902161452015744,7.76287488238293,7.818589687347412
2024-07-30,7.818588929367116,7.911446633453483,7.781446024843908,7.883588790893555
2024-07-31,7.883589403506747,8.264304425843171,7.883589403506747,8.208590507507324
2024-08-01,8.190018306856006,8.338589930976166,8.143590338486007,8.282876014709473
2024-08-02,8.255019363158373,8.338590240662143,8.1807335483394,8.208590507507324
2024-08-05,8.171447797199649,8.32001943042126,8.152875900268555,8.152875900268555
2024-08-06,8.199303908045732,8.282875664468678,8.087875194667367,8.13430404663086
2024-08-07,8.152875572572277,8.320019096006824,8.115732665759795,8.23644733428955
2024-08-08,8.180733527013512,8.320019208046798,8.171447578796156,8.217876434326172
2024-08-09,8.264304425843171,8.282876322326297,8.208590507507324,8.208590507507324
2024-08-12,8.190018589674105,8.245733393421476,8.171447578796156,8.217876434326172
2024-08-13,8.227161103599556,8.329304757992878,8.208590093609594,8.301446914672852
2024-08-14,8.29216185245623,8.3385898202095,8.264304009136204,8.301446914672852
2024-08-15,8.264303668711085,8.440733126910176,8.264303668711085,8.394304275512695
2024-08-16,8.375734021712493,8.515019702910717,8.36644807348414,8.450019836425781
2024-08-19,8.431447547683227,8.55216221236508,8.403590589851023,8.533590316772461
2024-08-20,8.50573298753264,8.542875891539289,8.385018328121863,8.394304275512695
2024-08-21,8.45930413613516,8.468590083525992,8.347875424115214,8.394304275512695
2024-08-22,8.394304275512695,8.394304275512695,8.394304275512695,8.394304275512695
2024-08-23,8.394304275512695,8.394304275512695,8.394304275512695,8.394304275512695
2024-08-26,8.394304275512695,8.394304275512695,8.394304275512695,8.394304275512695
2024-08-27,8.394304275512695,8.394304275512695,8.394304275512695,8.394304275512695
2024-08-28,8.394304275512695,8.394304275512695,8.394304275512695,8.394304275512695
2024-08-29,8.394304275512695,8.394304275512695,8.394304275512695,8.394304275512695
2024-08-30,8.394304275512695,8.394304275512695,8.394304275512695,8.394304275512695
2024-09-02,8.394304275512695,8.394304275512695,8.394304275512695,8.394304275512695
2024-09-03,8.394304275512695,8.394304275512695,8.394304275512695,8.394304275512695
2024-09-04,8.394304275512695,8.394304275512695,8.394304275512695,8.394304275512695
2024-09-05,8.394305034661134,8.41287693112237,7.809303579483641,7.976447105407715
2024-09-06,8.171446965115935,8.199303922119167,7.865017781410299,7.883588790893555
2024-09-09,7.744304232285445,7.9950186524267135,7.716447271282376,7.837161064147949
2024-09-10,7.827875027452022,7.902160837927284,7.762874279118632,7.8464460372924805
2024-09-11,7.82787561416626,7.930018389836363,7.790732706144697,7.82787561416626
2024-09-12,7.837160711743884,7.967161333173999,7.800017803557678,7.930018424987793
2024-09-13,7.976445895478786,8.134303449227188,7.9393029937472,8.032159805297852
2024-09-18,7.9207318908152615,8.097161355820402,7.9207318908152615,8.069303512573242
2024-09-19,8.152876185974844,8.357162631591887,8.069304417969834,8.320019721984863
2024-09-20,8.264304009136204,8.357161715756183,8.217876041382935,8.301446914672852
2024-09-23,8.31073239199273,8.496446909163051,8.264303541310982,8.422161102294922
2024-09-24,8.450019549066743,8.775019755995936,8.431447653241612,8.756448745727539
2024-09-25,8.821448950480935,9.053592343914643,8.793591991224785,8.905020713806152
2024-09-26,8.821448558431022,9.230020523071289,8.747162746678248,9.230020523071289
2024-09-27,9.37859379904694,10.019309199196869,9.285736083984375,9.982166290283203
2024-09-30,10.929310538029657,10.985024452209473,10.511451753897543,10.985024452209473
2024-10-08,12.080741882324219,12.080741882324219,11.505026397870799,12.080741882324219
2024-10-09,12.080741884675495,12.981457574667088,11.662883971666638,11.839312553405762
2024-10-10,11.978598721004559,12.182885154739523,10.873596560299115,11.245025634765625
2024-10-11,11.12431154002174,11.328597984331536,10.771454343791383,10.882883071899414
2024-10-14,10.882881987146167,10.99431070414752,10.539309888336147,10.910738945007324
2024-10-15,10.901453267184408,10.947882121807332,10.595024066452545,10.613595962524414
2024-10-16,10.502167612060035,10.771453915674048,10.381452940018336,10.511452674865723
2024-10-17,10.511452489374195,10.669310066523321,10.288595045948403,10.325737953186035
2024-10-18,10.316452004577322,11.198597601160342,10.223595179265313,10.799310684204102
2024-10-21,10.678596145412968,10.864310683874011,10.56716742233634,10.771453857421875
2024-10-22,10.771453614765713,10.855024491022945,10.697167801054785,10.81788158416748
2024-10-23,10.864310572004754,11.00359713858389,10.76216779829213,10.790024757385254
2024-10-24,10.762168219164526,10.78073923076727,10.604310635535615,10.697168350219727
2024-10-25,11.012882720885738,11.105740436319978,10.817882226919275,10.892168045043945
2024-10-28,10.771453767888111,10.845739582655057,10.715738964034522,10.780738830566406
2024-10-29,10.799311149914608,10.957168733864924,10.678596474802202,10.687882423400879
2024-10-30,10.715739405495697,10.817882183619076,10.595024730137084,10.678596496582031
2024-10-31,10.678595349979899,10.9943104846249,10.613595487749473,10.734310150146484
2024-11-01,10.752882158558426,10.92931163750879,10.650739381915491,10.715739250183105
2024-11-04,10.920025254900002,11.115025737507386,10.752881731077458,11.05002498626709
2024-11-05,11.050024239927549,11.505025925650939,10.892166674880867,11.477168083190918
2024-11-06,11.495741178198259,11.811456341248952,11.356454608028185,11.430741310119629
2024-11-07,11.291454627629559,12.173599354371223,11.235740708561163,12.155028343200684
2024-11-08,12.396457339897967,12.442885309301536,11.978598530811826,12.00645637512207
2024-11-11,11.895027960108894,12.025027694669104,11.75574139164996,11.932170867919922
2024-11-12,11.913599324907409,12.071456909179688,11.486455429621856,11.607170104980469
2024-11-13,11.49574155435503,11.681456101768518,11.393598774666817,11.560741424560547
2024-11-14,11.505026229930241,11.653597851419597,11.347168660708618,11.40288257598877
2024-11-15,11.356453655271629,11.467883256281949,10.93859575093142,10.947881698608398
2024-11-18,10.957167646285377,11.198596972546552,10.836452983154789,10.947881698608398
2024-11-19,10.938596354156354,11.050025075754863,10.827167632557847,11.040740013122559
2024-11-20,10.957167495119565,11.077882156584764,10.836452833654365,10.985024452209473
2024-11-21,10.938595579396857,11.050024293103085,10.836452813221987,10.99431037902832
2024-11-22,10.9943114568953,10.9943114568953,10.474309856395966,10.502167701721191
2024-11-25,10.502166920826632,10.557880836220873,10.325737455779192,10.455738067626953
2024-11-26,10.474309140649687,10.576452795415442,10.400023329305533,10.42788028717041
2024-11-27,10.418594733302628,10.557880401611328,10.35359398727611,10.557880401611328
2024-11-28,10.678595081542095,10.706452038146768,10.520737518187808,10.54859447479248
2024-11-29,10.539310831078149,10.957168778599824,10.502167922088596,10.669310569763184
2024-12-02,10.465024840038888,10.752882158558426,10.446452943072833,10.715739250183105
