Date,Open,High,Low,Close
2024-07-23,21.00963433155265,21.057977901839163,20.55521583557129,20.55521583557129
2024-07-24,20.516542915520745,20.526211630490497,20.168478397203668,20.207151412963867
2024-07-25,20.178145900061637,20.584222683803993,20.139471042505836,20.487537384033203
2024-07-26,20.57455467785929,20.825935728271677,20.487538089481205,20.816267013549805
2024-07-29,20.671238654648235,20.961294571213923,20.555217763317017,20.603559494018555
2024-07-30,20.593889347196562,20.75825380192016,20.371514450840724,20.690574645996094
2024-07-31,20.68090515153571,21.43504824078026,20.642232139946017,21.406042098999023
2024-08-01,21.406043057941783,21.589744942548467,21.173999445652722,21.232009887695312
2024-08-02,21.173998581129734,21.309358732527365,21.096650713524788,21.106319427490234
2024-08-05,21.08698188512955,21.464054351261264,20.990296590118376,21.009634017944336
2024-08-06,20.7002418062283,21.154660279116577,20.57455221810807,20.980628967285156
2024-08-07,20.980630423354103,21.057978293131132,20.80659725532612,20.94195556640625
2024-08-08,20.93228722702031,21.41571188281348,20.835601927037935,21.32869529724121
2024-08-09,21.348032702820948,21.541403302575187,21.280353546142578,21.280353546142578
2024-08-12,21.35769962116684,21.502726636727267,21.1643290376739,21.377037048339844
2024-08-13,21.37703875897984,21.473722214344587,21.019303704126685,21.232009887695312
2024-08-14,21.251347635611577,21.251347635611577,20.94195614791243,21.12565803527832
2024-08-15,21.009634494199783,21.338363398218373,20.99996578006763,21.096651077270508
2024-08-16,21.096651305960307,21.10632002019727,20.932286852169288,20.94195556640625
2024-08-19,20.951624644996734,21.125657816051195,20.912949787376313,20.932287216186523
2024-08-20,20.922617546680428,20.999965414271685,20.69057394390666,20.75825309753418
2024-08-21,20.76792238025159,20.80659723716569,20.516541342665988,20.545547485351562
2024-08-22,20.448863758920407,20.56488649446173,19.36599349975586,19.36599349975586
2024-08-23,19.511019251025896,19.675383706481146,19.327317366900918,19.646377563476562
2024-08-26,19.656045409744344,19.7914037162172,19.43367052221933,19.520687103271484
2024-08-27,19.443340580304426,19.54969275240614,19.2983117057788,19.38532829284668
