Date,Open,High,Low,Close
2021-07-19,3.190000057220459,3.190000057220459,3.1600000858306885,3.1700000762939453
2021-07-26,3.1500000953674316,3.180000066757202,2.9200000762939453,2.9200000762939453
2021-08-02,2.950000047683716,3.0399999618530273,2.700000047683716,3.0
2021-08-09,3.0,3.2200000286102295,2.950000047683716,3.109999895095825
2021-08-16,3.119999885559082,3.1700000762939453,3.0199999809265137,3.0399999618530273
2021-08-23,3.0399999618530273,3.3399999141693115,3.0299999713897705,3.0799999237060547
2021-08-30,3.059999942779541,3.1500000953674316,2.940000057220459,3.0899999141693115
2021-09-06,3.0899999141693115,3.2699999809265137,3.0299999713897705,3.2300000190734863
2021-09-13,3.2300000190734863,3.309999942779541,3.1500000953674316,3.1600000858306885
2021-09-20,3.1600000858306885,3.380000114440918,3.109999895095825,3.2100000381469727
2021-09-27,3.1700000762939453,3.2100000381469727,3.0199999809265137,3.049999952316284
2021-10-04,3.049999952316284,3.180000066757202,3.049999952316284,3.140000104904175
2021-10-11,3.130000114440918,3.1700000762939453,3.0299999713897705,3.049999952316284
2021-10-18,3.069999933242798,3.069999933242798,2.880000114440918,2.890000104904175
2021-10-25,2.859999895095825,2.930000066757202,2.759999990463257,2.869999885559082
2021-11-01,2.869999885559082,2.9200000762939453,2.7799999713897705,2.8299999237060547
2021-11-08,2.8399999141693115,2.9100000858306885,2.809999942779541,2.880000114440918
2021-11-15,2.880000114440918,2.930000066757202,2.8299999237060547,2.869999885559082
2021-11-22,2.890000104904175,2.930000066757202,2.8299999237060547,2.8399999141693115
2021-11-29,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.7300000190734863
2021-12-06,2.740000009536743,2.809999942779541,2.6600000858306885,2.7899999618530273
2021-12-13,2.7899999618530273,3.5,2.7799999713897705,3.2699999809265137
2021-12-20,3.140000104904175,3.390000104904175,3.069999933242798,3.2699999809265137
2021-12-27,3.2899999618530273,3.450000047683716,3.130000114440918,3.3499999046325684
2022-01-03,3.3499999046325684,3.5299999713897705,3.299999952316284,3.359999895095825
2022-01-10,3.3299999237060547,3.5199999809265137,3.2899999618530273,3.299999952316284
2022-01-17,3.309999942779541,3.4600000381469727,3.1700000762939453,3.190000057220459
2022-01-24,3.2100000381469727,3.259999990463257,2.930000066757202,2.9600000381469727
2022-01-31,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727
2022-02-07,2.9800000190734863,3.109999895095825,2.930000066757202,2.9700000286102295
2022-02-14,2.9800000190734863,3.9600000381469727,2.940000057220459,3.5
2022-02-21,3.5,3.700000047683716,3.4100000858306885,3.450000047683716
2022-02-28,3.450000047683716,3.5999999046325684,3.319999933242798,3.4000000953674316
2022-03-07,3.3499999046325684,3.490000009536743,3.1500000953674316,3.390000104904175
2022-03-14,3.380000114440918,3.6600000858306885,3.0399999618530273,3.559999942779541
2022-03-21,3.549999952316284,3.609999895095825,3.4000000953674316,3.440000057220459
2022-03-28,3.4100000858306885,3.6600000858306885,3.3399999141693115,3.5299999713897705
2022-04-04,3.5299999713897705,3.75,3.5,3.5199999809265137
2022-04-11,3.509999990463257,3.8399999141693115,3.4100000858306885,3.440000057220459
2022-04-18,3.440000057220459,3.8299999237060547,3.0999999046325684,3.75
2022-04-25,3.6500000953674316,3.700000047683716,2.9800000190734863,3.2300000190734863
2022-05-02,3.2300000190734863,3.3299999237060547,3.180000066757202,3.2100000381469727
2022-05-09,3.200000047683716,3.5799999237060547,3.1700000762939453,3.5799999237060547
2022-05-16,3.859999895095825,4.400000095367432,3.6600000858306885,4.070000171661377
2022-05-23,4.150000095367432,4.25,3.869999885559082,3.9600000381469727
2022-05-30,3.9600000381469727,4.019999980926514,3.7899999618530273,3.8299999237060547
2022-06-06,3.8299999237060547,3.8499999046325684,3.490000009536743,3.549999952316284
2022-06-13,3.5199999809265137,3.680000066757202,3.450000047683716,3.5
2022-06-20,3.5199999809265137,3.5999999046325684,3.390000104904175,3.5399999618530273
2022-06-27,3.5299999713897705,3.869999885559082,3.5,3.700000047683716
2022-07-04,3.700000047683716,3.8499999046325684,3.509999990463257,3.5799999237060547
2022-07-11,3.569999933242798,3.8299999237060547,3.430000066757202,3.440000057220459
2022-07-18,3.4600000381469727,3.75,3.450000047683716,3.5799999237060547
2022-07-25,3.559999942779541,3.700000047683716,3.509999990463257,3.509999990463257
2022-08-01,3.4800000190734863,3.549999952316284,3.2100000381469727,3.3299999237060547
