Date,Open,High,Low,Close
2021-08-01,12.64048210774205,13.262630940226456,12.17633914856366,12.482476234436035
2021-09-01,12.620731520382584,14.171166347106944,12.186215347524449,12.462725639343262
2021-10-01,12.462725057714982,12.887366549532388,11.791199152848256,12.205965042114258
2021-11-01,12.146714508563099,21.093806934418666,11.840577391796613,18.72371482849121
2021-12-01,18.83234493313753,19.108856186247554,16.156118486152977,16.274621963500977
2022-01-01,16.2746202825893,17.973186273491926,13.233004346845288,14.585931777954102
2022-02-01,14.58593313622279,18.071940216114793,14.19091746798967,16.096864700317383
2022-03-01,16.156117021368146,16.235119960296995,13.084874238799175,15.099451065063477
2022-04-01,14.971072453623531,15.37596278893769,10.38889780016838,11.702322959899902
2022-05-01,11.7023221670744,13.904530794551363,11.435686534982025,12.857741355895996
2022-06-01,12.877491136965407,14.615557656504128,12.413348169884081,13.973657608032227
2022-07-01,13.924281698070155,14.121789046185402,12.107212211831229,12.897242546081543
2022-08-01,12.926868250389258,14.003284461325835,12.018333518688076,13.055248260498047
2022-09-01,12.837990401708351,13.410762205826037,11.317182345639091,11.445562362670898
2022-10-01,11.445561067816428,13.22312895685023,11.011043991360323,12.926867485046387
2022-11-01,13.124376839909548,17.99293737379486,12.660233827339958,16.88689613342285
2022-12-01,16.748637834341075,31.077809528238273,15.109326408783554,27.157285690307617
2023-01-01,27.157285976474874,29.62613015615441,19.938386122493934,21.706077575683594
2023-02-01,21.706077728724264,22.45660659066795,20.00751359921717,20.570409774780273
2023-03-01,20.560534889681737,25.063706334960187,18.46695599227471,23.99716567993164
2023-04-01,23.454021057944566,27.641180801838694,19.45449400991604,20.32352638244629
2023-05-01,20.323523430437138,22.86149472332383,19.256982913640204,20.540781021118164
2023-06-01,20.454737842401936,24.53183202556292,19.316714589906788,20.36567497253418
2023-07-01,20.425048159650597,21.355259242304662,19.80161000171873,20.929737091064453
2023-08-01,20.939633269041163,24.729746425997014,19.791714007599204,23.631305694580078
2023-09-01,23.740161297639332,26.095376378284413,21.305781322040694,22.285470962524414
2023-10-01,22.28547129948699,23.433390605945075,19.643277300358378,21.958908081054688
2023-11-01,21.741194882979812,23.38390682272784,21.078172457600687,21.60265350341797
2023-12-01,21.523489134323448,23.88859837083553,19.237546678897985,20.058902740478516
2024-01-01,20.058901155983133,20.266713232113137,14.447950563170714,14.507325172424316
2024-02-01,14.348991666720668,16.595351504782947,10.934921424421818,15.437536239624023
2024-03-01,15.308889994190544,17.367227089899025,14.82399231717438,15.437536239624023
2024-04-01,15.239619528873186,15.84326741487394,12.498467607889053,14.566701889038086
2024-05-01,14.89326381835008,14.992221814427579,13.09221734232785,13.42867660522461
2024-06-01,13.473912926682287,13.523594736837673,11.536292006789063,12.16229248046875
2024-07-01,12.132482806600175,12.649181006689794,11.059339443409671,12.033117294311523
2024-08-01,12.112609385147763,12.16229214153841,10.64200586075105,11.33756160736084
2024-09-01,11.347499196497346,15.500962400302665,10.979848287912736,15.451279640197754
2024-10-01,17.001375424875093,17.001375424875093,13.851499581204752,14.91470718383789
2024-11-01,14.775596108599867,29.044429779052734,13.871373492074722,29.044429779052734
2024-12-01,27.69306382422414,31.945892263904135,17.76648521801061,17.836042404174805
2025-01-01,17.696931674681466,19.55506070757638,16.14683595378521,17.170297622680664
2025-02-01,17.170297583817135,22.94341192571333,17.170297583817135,18.80982208251953
2025-03-01,18.819757958098634,20.171122566975964,16.85232675497552,17.25972557067871
2025-04-01,17.2597246334544,21.36350383939572,13.116197516523652,18.531597137451172
2025-05-01,18.53159811106715,22.51614042671904,18.3825507810793,19.386138916015625
2025-06-01,19.207410744533934,21.419051675320745,18.231099037996746,20.203645706176758
2025-07-01,20.12394700575671,23.301935168514913,19.0978243101588,20.43277931213379
2025-08-01,20.422816989544494,23.252124470841125,20.09405952376828,21.498750686645508
2025-09-01,21.668109841178936,21.8474324335465,18.828839895749606,19.257221221923828
2025-10-01,19.257221705554027,20.42281668504888,18.420384186933756,19.974510192871094
2025-11-01,19.934660753724362,20.801384060313474,19.307031697067277,20.263418197631836
2025-12-01,20.25345738229701,20.313230949979502,16.87622135564083,17.97208023071289
2026-01-01,17.97207951682162,21.558523837988634,17.97207951682162,18.33072280883789
2026-02-01,18.330723093734278,19.924699428008438,17.942192062941686,19.625829696655273
2026-03-01,19.018126391962916,19.725452333227956,15.710626480346319,16.47772789001465
2026-04-01,16.81644532638692,16.926031780285903,15.451604492224085,16.109119415283203
2026-05-01,16.109119754077657,16.73674695740935,13.877553619767573,14.036951065063477
2026-06-01,14.100000381469727,14.670000076293945,12.520000457763672,12.800000190734863
2026-07-01,12.779999732971191,13.800000190734863,12.460000038146973,13.100000381469727
