Date,Open,High,Low,Close
2024-07-23,42.49113616223226,42.56892120906078,40.87705656694101,40.95484161376953
2024-07-24,40.99373918973236,41.509076756335936,40.35199673935291,40.55618667602539
2024-07-25,40.38116684982977,40.83816656740014,40.16725516623779,40.429786682128906
2024-07-26,40.458956380190166,41.479909821870656,40.21587205078183,40.86733627319336
2024-07-29,40.84788912778344,41.32433604599672,40.196424904637595,40.264488220214844
2024-07-30,40.01167912078123,40.92567479590172,39.56440116905039,40.68259048461914
2024-07-31,40.44923237590117,42.18971712688699,40.371447316479454,42.004974365234375
2024-08-01,41.898011820724946,42.9481341111744,41.51880089058564,42.15081787109375
2024-08-02,41.34378537744608,41.96608070017556,40.740937247198495,40.89651107788086
2024-08-05,40.35199296898922,41.168756348535645,39.62274008400749,39.671356201171875
2024-08-06,40.2547685690417,40.43951133388979,38.66013216782912,39.36994171142578
2024-08-07,39.45744951766057,39.535234573094456,38.582344461701496,38.64068603515625
2024-08-08,38.50455801367631,39.34076873764184,38.04756197622301,38.7087516784668
2024-08-09,39.43800804506007,39.622750824029346,38.62124444412421,38.63096618652344
2024-08-12,38.59206862688943,38.75736790747511,37.9892205000116,38.12534713745117
2024-08-13,38.164235734397806,38.8156998888244,37.8336409325355,38.41704177856445
2024-08-14,38.43649031794037,38.52400081883543,37.7266845703125,37.7266845703125
2024-08-15,37.61000783426763,38.008665987100024,37.21134968143523,37.551666259765625
2024-08-16,37.54194484052521,37.69751866469208,36.96826566844,36.98771286010742
2024-08-19,37.046053614098334,37.70724334564796,36.75435313469064,37.153011322021484
2024-08-20,37.0460502592271,37.19190234030908,36.40430777897691,36.60850143432617
2024-08-21,36.40430878426814,36.70573469588082,35.83062960356826,35.85980224609375
2024-08-22,35.96675849376555,36.08343793163434,35.18888568351373,35.325016021728516
2024-08-23,35.325015271041856,35.733395149490434,34.45963197348546,34.90690994262695
2024-08-26,35.19860804706099,35.19860804706099,34.109591401047595,34.25543975830078
2024-08-27,34.23599471128513,34.30405802409704,33.20531956917772,33.380340576171875
2024-08-28,33.37062140122029,33.89568452093509,33.010857578825956,33.788726806640625
2024-08-29,33.61370179530566,34.926355730330656,33.50674409364815,34.67354965209961
2024-08-30,34.51797430856379,36.1126068944214,34.333231556017225,35.344459533691406
2024-09-02,35.15971637630172,35.83062777335644,34.66382598876953,34.66382598876953
2024-09-03,34.62493761231608,35.2764019313971,34.615212160560006,35.03331756591797
2024-09-04,34.58603658923931,35.24722623324501,34.39156839232488,34.86801528930664
2024-09-05,35.043035795262526,35.53892616660023,34.82912041079373,35.091651916503906
2024-09-06,35.062485584944824,35.0722073262449,33.99291229248047,33.99291229248047
2024-09-09,33.74982605024886,34.255441880225206,33.74982605024886,33.98318862915039
2024-09-10,34.060974256753305,34.36240015350395,33.25393623067679,34.080421447753906
2024-09-11,34.03180398057262,34.2068249834922,33.73037809572838,34.167930603027344
2024-09-12,34.372124313326225,34.547145335476145,33.52619184571676,33.54563903808594
2024-09-13,33.78871931514626,33.78871931514626,33.156698621265996,33.205318450927734
2024-09-18,33.253933376275015,33.428954371084785,32.30104335407298,32.7288703918457
2024-09-19,32.9427904468467,33.60398014138539,32.41772738780022,32.8650016784668
2024-09-20,32.8649992752974,33.01085135075835,32.281598391798326,32.47606658935547
2024-09-23,32.42744732992602,32.95251035983778,32.417725589004284,32.573299407958984
2024-09-24,32.75804356361984,34.012359619140625,32.33021647044095,34.012359619140625
2024-09-25,34.313782400851956,35.00414095730865,33.992909328340616,34.12903594970703
2024-09-26,33.98319295134067,35.90842056274414,33.98319295134067,35.90842056274414
2024-09-27,36.515540825362486,38.86569400991063,36.17280758447926,38.43483352661133
2024-09-30,39.93305573656723,44.701915396642214,39.698042289842185,44.45710754394531
2024-10-08,53.34852981567383,53.34852981567383,49.34347297059646,53.34852981567383
2024-10-09,49.970177270183115,53.22122522738249,47.55147824632423,48.20756149291992
2024-10-10,48.48174832447301,49.52952943159459,45.24049455693718,45.377586364746094
2024-10-11,44.711703545882195,45.828026693555984,42.14611844022217,42.74345016479492
2024-10-14,42.753245272965394,44.83900932278379,41.431284299902096,44.35918426513672
2024-10-15,43.88915173699654,45.69093769065312,43.65413828917734,43.75205993652344
2024-10-16,42.96867627108392,45.01527011285847,42.890335963517686,44.06541442871094
2024-10-17,44.7117072212522,45.02506098195488,43.37995187053005,43.4484977722168
2024-10-18,43.42891140686284,49.059491997190804,43.350574836746866,47.41438293457031
2024-10-21,48.01171424744907,51.39985772340683,47.98233850086059,49.00074005126953
2024-10-22,48.96157026919224,49.92121659821184,48.01171461061907,49.15741729736328
2024-10-23,48.69717694089773,49.118246740586756,47.30667014971727,47.6102294921875
2024-10-24,47.120617212125694,48.256525566018276,46.81705784763222,47.453556060791016
2024-10-25,47.64939887217711,48.21735486644717,46.67995816092939,47.385005950927734
2024-10-28,47.39480456339052,48.031302776549325,47.05207130817738,47.453556060791016
2024-10-29,47.414382439151645,48.14880598673804,46.48411560058594,46.48411560058594
2024-10-30,46.04346126660815,46.85622139305354,45.3579985337026,46.02387619018555
2024-10-31,45.916160766418066,47.522099700350935,45.15236145283326,46.689754486083984
2024-11-01,46.170759463047084,46.32743632900506,44.07520124458627,44.24167251586914
2024-11-04,44.54523987062173,45.46571607989449,44.26126185637205,45.43634033203125
2024-11-05,45.41675370322089,47.66898519225781,45.318828321236715,47.41438293457031
2024-11-06,47.649402738299116,48.55029762477846,46.8953940651444,47.296878814697266
2024-11-07,47.03248640319705,48.422997035834626,46.905189001380975,48.13901901245117
2024-11-08,49.7155752093726,50.69480654207136,48.060675601881286,48.364234924316406
2024-11-11,48.491538848355134,50.420625880705025,48.48174444259781,50.32270050048828
2024-11-12,50.37166209717297,50.489172555239435,48.569876163672184,49.33367919921875
2024-11-13,48.84406905200512,49.07908252392314,47.89421328636764,48.99095153808594
2024-11-14,48.80489236784351,48.85385318998924,46.61141242228447,46.768089294433594
2024-11-15,46.59183273333326,49.03991128210937,46.0434617936377,47.04227828979492
2024-11-18,47.29688022926146,47.58085825793084,44.280849181910135,44.80963134765625
2024-11-19,45.14256599218593,46.268683595036734,44.67253536900085,46.131591796875
2024-11-20,45.73990077901606,46.39598780222782,45.43634141593038,45.9063720703125
2024-11-21,45.59301972302244,45.94553992320238,44.75088004018164,45.40696334838867
2024-11-22,45.074021539201695,45.90637049619975,42.860960150437016,42.93929672241211
2024-11-25,42.9392958302605,43.50725184103318,42.302797655103376,43.154727935791016
2024-11-26,43.066597379504955,44.08499895225438,42.949090655102,43.1351432800293
2024-11-27,43.11555822982186,44.45710796484133,42.43988989475125,44.437522888183594
2024-11-28,44.43752137027737,44.87817624134597,43.761849322815095,43.89894485473633
2024-11-29,43.72268271337523,44.97609768735385,43.379949488291444,44.339595794677734
2024-12-02,44.133958472208505,44.86838201510366,43.91852637094178,44.496273040771484
2024-12-03,44.42772395178985,44.63336536799098,43.40932621773416,43.859771728515625
2024-12-04,45.544049062548495,46.46452893473333,44.36897441498938,44.466896057128906
2024-12-05,44.07520654491945,45.37758618488518,44.07520654491945,44.69212341308594
2024-12-06,44.50606735270911,45.41675284281683,44.04582740478098,44.84879684448242
2024-12-09,44.75087760590055,44.79004776005818,43.6835151856699,44.04582977294922
2024-12-10,45.632178314650716,45.79864958257856,44.35917833746401,44.54523468017578
2024-12-11,44.535445269061334,45.36779423109445,44.280846739262834,44.750877380371094
2024-12-12,44.750878615468494,44.87817975161692,44.153546825239246,44.78025436401367
2024-12-13,44.40814455460177,45.47550697950424,43.967493392549976,44.731292724609375
2024-12-16,44.750875115154756,45.122984087998375,43.61496685610642,43.89894485473633
2024-12-17,43.742266428073755,44.19271572733443,43.38974624911143,43.53662872314453
2024-12-18,43.62475973457926,44.917344931494824,43.34078172157484,44.750877380371094
2024-12-19,44.19271472452503,45.36779316748263,43.869566565136346,45.23069763183594
2024-12-20,45.230695840944044,46.71912797836026,44.99568240294063,45.749691009521484
2024-12-23,45.593013490284015,46.10221424600764,44.897756385361234,44.99568176269531
2024-12-24,45.13277194740098,46.49390289234213,44.40813912283241,46.37639617919922
2024-12-25,46.02387542081363,46.366604913801375,45.49508957265712,45.79865264892578
2024-12-26,45.6028086575909,46.73871699839014,45.504887006071066,46.61141586303711
2024-12-27,46.44494786290215,47.101031139829914,45.681148529052734,45.681148529052734
2024-12-30,45.2404899597168,45.95532841027442,44.92713622071815,45.2404899597168
2024-12-31,45.2306999301648,45.38737681482235,42.606359310547155,42.616153717041016
2025-01-02,42.67490533364227,42.7630325717903,40.011394784677975,40.52059555053711
2025-01-03,40.81436837886797,40.99063034407819,39.52178312430743,39.63928985595703
2025-01-06,39.63928641360296,40.04077113605571,39.38468789456006,39.795963287353516
2025-01-07,39.8449226044203,40.71644165066483,39.65886999120649,40.55976104736328
2025-01-08,40.17786159845632,40.70664743059348,38.875485829086486,40.119110107421875
2025-01-09,39.85471951754782,40.971042738012855,39.76658854038103,40.6185188293457
2025-01-10,40.34433158356021,41.392108808873466,39.91346740722656,39.91346740722656
2025-01-13,39.51198438686729,40.34433329478937,39.228010127795535,40.099525451660156
2025-01-14,40.324752176395215,41.95027626487692,39.844927113166456,41.91110610961914
2025-01-15,41.61733243837079,42.185288415261766,41.4312798263571,41.70546340942383
2025-01-16,41.901313493659146,42.009029547882506,41.22564142097494,41.48024368286133
2025-01-17,41.19626656147434,42.958882414060604,41.19626656147434,42.56719207763672
2025-01-20,42.714074581626555,43.01763767432255,42.224458859164855,42.479061126708984
2025-01-21,42.547606726048585,43.37995195411801,42.22445855849857,43.184104919433594
2025-01-22,42.97846391404511,43.44849451991538,42.80220196990986,43.164520263671875
2025-01-23,43.605176125575525,44.15354709306524,43.01763873827852,43.03722381591797
2025-01-24,42.88054686931931,43.45829358471113,42.79241588780288,43.21348571777344
2025-01-27,43.29182134195292,43.64434526027635,42.302799224853516,42.302799224853516
2025-02-05,42.96867421880597,43.30161303911765,42.47905852631652,42.59656524658203
2025-02-06,42.41051519641305,43.70310040402117,42.302799139867126,43.60517501831055
2025-02-07,43.61496897576862,44.30043172680272,43.15472900634388,43.712890625
2025-02-10,43.57579803466797,44.03603799577824,43.419121157445325,43.57579803466797
2025-02-11,43.556214842306716,43.58559059072193,42.60635913185135,43.14493942260742
2025-02-12,42.99804935475823,44.73128932982856,42.71407136063158,44.71170425415039
2025-02-13,44.55503068557259,45.113192309609076,43.66393022128,43.69330596923828
2025-02-14,43.37995176064916,44.01645368666695,42.96867635157046,43.801021575927734
2025-02-17,43.95770150364182,44.12417280133827,43.184107720961514,43.66393280029297
2025-02-18,43.74226544383235,44.251466227060185,42.52802058307254,42.62594223022461
2025-02-19,42.60635670794326,44.32980606937121,42.41051341568808,44.21229934692383
2025-02-20,44.359179570677085,44.92713554878729,43.996865015779534,44.57461166381836
2025-02-21,44.58440419612096,45.53425984413437,44.359181423643086,45.35799789428711
2025-02-24,45.15236477072118,45.79865740712339,44.60399378949711,45.495094299316406
2025-02-25,44.63337117885927,46.17076425289908,44.555030870017525,45.681148529052734
2025-02-26,45.74969536842144,45.84761702100735,45.06423259390526,45.377586364746094
2025-02-27,45.38737371322787,46.023875614855896,44.32001134210279,45.093605041503906
2025-02-28,44.67254117370066,45.0152744491107,42.75324827910297,43.00784683227539
2025-03-03,43.08618384970892,44.67253775460708,42.214668455878886,43.938114166259766
2025-03-04,43.654139030892466,45.86720042356985,43.57579872330741,45.367794036865234
2025-03-05,45.13277554028733,45.87698976339852,44.69212066158336,45.33841323852539
2025-03-06,45.44612791667149,46.36660406343653,45.34820627346268,45.83782196044922
