Date,Open,High,Low,Close
2021-07-19,3.952894137224064,3.9627274323249253,3.9233949552374554,3.933228015899658
2021-07-26,3.923394937897189,3.992226362228393,3.569404521183764,3.9922263622283936
2021-08-02,4.110223261561652,4.365883317219172,3.8742297968414814,4.228220462799072
2021-08-09,4.119999885559082,5.090000152587891,4.059999942779541,4.900000095367432
2021-08-16,4.849999904632568,4.980000019073486,4.349999904632568,4.5
2021-08-23,4.510000228881836,4.869999885559082,4.400000095367432,4.71999979019165
2021-08-30,4.639999866485596,5.090000152587891,4.539999961853027,4.929999828338623
2021-09-06,4.920000076293945,5.070000171661377,4.75,4.769999980926514
2021-09-13,4.769999980926514,5.03000020980835,4.539999961853027,4.880000114440918
2021-09-20,4.880000114440918,5.550000190734863,4.78000020980835,5.46999979019165
2021-09-27,5.550000190734863,5.559999942779541,5.050000190734863,5.199999809265137
2021-10-04,5.199999809265137,5.28000020980835,5.019999980926514,5.079999923706055
2021-10-11,5.070000171661377,5.110000133514404,4.679999828338623,4.699999809265137
2021-10-18,4.710000038146973,4.809999942779541,4.480000019073486,4.480000019073486
2021-10-25,4.480000019073486,4.789999961853027,4.460000038146973,4.75
2021-11-01,4.730000019073486,5.210000038146973,4.699999809265137,5.03000020980835
2021-11-08,4.980000019073486,5.099999904632568,4.840000152587891,4.909999847412109
2021-11-15,4.909999847412109,4.960000038146973,4.699999809265137,4.909999847412109
2021-11-22,4.940000057220459,5.070000171661377,4.809999942779541,4.889999866485596
2021-11-29,4.809999942779541,4.869999885559082,4.699999809265137,4.829999923706055
2021-12-06,4.840000152587891,4.909999847412109,4.599999904632568,4.679999828338623
2021-12-13,4.659999847412109,5.170000076293945,4.619999885559082,4.949999809265137
2021-12-20,4.940000057220459,5.070000171661377,4.869999885559082,4.929999828338623
2021-12-27,4.940000057220459,5.150000095367432,4.820000171661377,4.860000133514404
2022-01-03,4.860000133514404,4.940000057220459,4.739999771118164,4.760000228881836
2022-01-10,4.75,4.78000020980835,4.599999904632568,4.610000133514404
