Date,Open,High,Low,Close
2021-08-01,3.209778294297331,3.314770936965942,3.187279692066767,3.3147709369659424
2021-09-01,3.314770794970476,3.479759226382081,3.2997718466603296,3.3747665882110596
2021-10-01,3.374766552869268,3.449761293634625,3.367266899991166,3.389765501022339
2021-11-01,3.4197638444476257,3.532256149105104,3.412264548192156,3.4272634983062744
2021-12-01,3.4272629516481867,3.5022576902569074,3.3897654035422655,3.457260847091675
2022-01-01,3.4572610321745514,3.6372484144710224,3.442262083649845,3.5547540187835693
2022-02-01,3.5547538297672467,3.7647394555507403,3.5547538297672467,3.584752082824707
2022-03-01,3.5997514412093987,3.8472342857419517,3.449761589223829,3.832235336303711
2022-04-01,3.8172361432917903,3.914729129617853,3.727242094801606,3.809736490249634
2022-05-01,3.809736988933559,3.8322355934018946,3.62224992957578,3.6822457313537598
2022-06-01,3.68974460750879,3.7947372384857974,3.6597467129439307,3.734741449356079
2022-07-01,4.020789549381154,4.036937283113916,3.6332435548025246,3.7301299571990967
2022-08-01,3.7301304402143654,3.738204500622428,3.673613557327487,3.6978349685668945
2022-09-01,3.689760815363362,3.778573158397383,3.689760815363362,3.7301299571990967
2022-10-01,3.7301304752652356,3.746278211240706,3.584800851486001,3.592874526977539
2022-11-01,3.600948420549533,3.8512385090640224,3.5848006853225454,3.810868978500366
2022-12-01,3.851238866447293,3.8673866031727413,3.7462783852356742,3.827017068862915
2023-01-01,3.8270166845228464,3.9723466854490734,3.802795274363391,3.9158294200897217
2023-02-01,3.923903697165181,3.9723469051558133,3.8835341646767896,3.9561991691589355
2023-03-01,3.9561991231935463,4.222636956542595,3.948125062792719,4.125750541687012
2023-04-01,4.125750232978312,4.553665392401306,4.1096024983773,4.497148513793945
2023-05-01,4.4971487159230055,5.239944925947664,4.456779185109844,4.723217010498047
2023-06-01,4.707069387757907,4.93313807273258,4.537517970274999,4.68284797668457
2023-07-01,5.039216879955182,5.090989605392017,4.6768073904442895,5.02195930480957
2023-08-01,5.004701813166166,5.056474539466817,4.702693625899459,4.788981914520264
2023-09-01,4.797610542900408,5.039217012759346,4.763095391699568,4.970186710357666
2023-10-01,4.97018664505732,5.177277549541516,4.7889818979071235,4.8580121994018555
2023-11-01,4.866640828382003,5.0823607283637795,4.840754670797902,5.039216995239258
2023-12-01,5.039216829406361,5.065102986138589,4.832125518283324,4.95292854309082
2024-01-01,4.952928673021537,5.254936860142456,4.849383220470221,5.177277565002441
2024-02-01,5.1772779412316074,5.634604340413089,5.0996186404481465,5.410255432128906
2024-03-01,5.4016265686675045,5.591459902269916,5.263565550958144,5.470656871795654
2024-04-01,5.479285290605052,6.074672254514537,5.462027715337518,5.936611652374268
2024-05-01,5.971127561804406,6.178218491334844,5.824437947660461,6.083302021026611
2024-06-01,6.109187266384822,6.480225743394633,5.807179500331355,6.445710182189941
2024-07-01,6.782971908717961,7.073152680058775,6.610677116272117,6.674154281616211
2024-08-01,6.646949619667574,7.3089245949956885,6.438382286077332,6.447450637817383
2024-09-01,6.3930418462729035,6.964334603346968,5.821748656796028,6.7104268074035645
2024-10-01,7.082220557925347,7.299856243255639,6.393041824585513,6.447450637817383
2024-11-01,6.465587053244428,6.810176643809006,6.393041967315636,6.646949768066406
2024-12-01,6.628813360626558,7.15476565522578,6.529063653318937,7.045948028564453
2025-01-01,7.232906518191471,7.288687233553682,6.600724190808314,6.740176200866699
2025-02-01,6.740176724712056,6.954003038538599,6.600724703815483,6.70298957824707
2025-03-01,6.721583340515409,7.00048739015237,6.563537741941515,6.926112651824951
2025-04-01,7.069801756978687,7.432355809886631,6.802657000585118,7.127047061920166
2025-05-01,7.127046887180352,7.432355627661305,7.022097391500064,7.2510786056518555
2025-06-01,7.231997151301243,7.957105270771308,7.222456494437296,7.632714748382568
2025-07-01,7.67087850644988,7.938023275560724,7.203374933033272,7.298783779144287
2025-08-01,7.289242663732775,7.460979041599464,6.936229705810547,6.936229705810547
2025-09-01,6.974393305988213,7.079343265064266,6.4019397695697435,6.41148042678833
2025-10-01,6.411480211213696,6.993474840227483,6.34469424809335,6.850361347198486
2025-11-01,6.850361119204406,7.4132739607424485,6.821738694518371,7.241538047790527
2025-12-01,7.379163312201854,7.544877285643577,6.9794989420454305,7.067230224609375
2026-01-01,7.067230168868065,7.096474084430815,6.316641604008521,6.4531121253967285
2026-02-01,6.501851939488154,6.677314041377857,6.3848772048950195,6.3848772048950195
2026-03-01,6.365381312530676,6.950255440824224,6.345885523748101,6.823532581329346
2026-04-01,6.83328086757685,6.930759813764308,6.589583269700066,6.628574848175049
2026-05-01,6.628575047070961,6.628575047070961,6.336137734917482,6.4921040534973145
2026-06-01,6.501851827399798,6.989247011285045,6.238658446694416,6.26790189743042
2026-07-01,6.420000076293945,7.079999923706055,6.369999885559082,6.949999809265137
