Date,Open,High,Low,Close
2021-08-01,5.293754910864094,5.99892681376364,5.283823159034513,5.581782817840576
2021-09-01,5.581782834786312,5.849946765323175,5.045454973712585,5.224231243133545
2021-10-01,5.224231225057339,5.34341508852921,4.727631320329968,4.995795249938965
2021-11-01,5.0057268814183535,6.0783825740659205,4.926270974347358,5.869810581207275
2021-12-01,5.859879296478449,6.77362324778219,5.561919147629107,6.2770233154296875
2022-01-01,6.27702281926037,6.515390540622309,5.373210691776612,5.69103479385376
2022-02-01,5.691035038269553,7.002058982849121,5.641374857389087,7.002058982849121
2022-03-01,7.141106689839986,7.339746462377361,5.363279068049463,5.581782817840576
2022-04-01,5.571851096099674,5.6115790508216845,3.8436831713138884,4.280691146850586
2022-05-01,4.280690890956154,5.462598657269432,4.1813710100883466,4.856746673583984
2022-06-01,4.846815136337284,15.464120578670647,4.817018933963821,15.45418930053711
2022-07-01,15.454188306459528,15.454188306459528,9.445329715179628,10.031317710876465
2022-08-01,10.170365838697851,12.027649371857759,8.034986623633085,8.104510307312012
2022-09-01,8.094578470802412,12.782482069816686,8.0647827402497,8.541519165039062
2022-10-01,8.541518392547774,9.773085878821625,7.886006222942592,8.35280990600586
2022-11-01,8.273353882821054,10.806013447339335,8.203830203076217,10.557713508605957
2022-12-01,10.925198913613778,11.352275174246508,8.958663563814131,9.206963539123535
2023-01-01,9.206962824440584,9.991590647624639,8.998390823483346,9.70356273651123
2023-02-01,9.713494064381202,10.20016270055388,9.137438239219257,9.216894149780273
2023-03-01,9.187098276077451,9.266554185392717,8.074714598474555,8.33294677734375
2023-04-01,8.313082210064003,8.551449934673425,7.091446437454289,7.727094650268555
2023-05-01,7.727094939337116,8.064782561833267,7.379474617552137,7.737026691436768
2023-06-01,7.687366068632827,10.40873323806784,7.399338170366919,10.33920955657959
2023-07-01,10.865606575455935,19.258145607613354,10.48819144398765,16.32820701599121
2023-08-01,15.901129243541611,19.287940456469627,14.679492980238358,16.6658935546875
2023-09-01,16.526843244215563,19.86399501251993,15.474052038977899,16.824804306030273
2023-10-01,16.824805631190078,17.2816766431607,13.060577370536876,14.004117965698242
2023-11-01,14.004118078936404,17.38099714546545,13.75581811971547,15.474053382873535
2023-12-01,15.474052621156657,16.040176197212176,12.7030252505436,13.269148826599121
2024-01-01,13.269149181545497,14.639765039302235,10.93513018564088,13.020849227905273
2024-02-01,12.315677172326227,14.053776826729719,9.703562525234853,13.08044147491455
2024-03-01,13.070509236714525,15.096636793968308,12.603705064777822,13.437993049621582
2024-04-01,13.298946027373072,14.083573852983946,10.925198099345383,12.961257934570312
2024-05-01,13.418128968091057,13.706156860242135,11.630369212896152,11.858804702758789
2024-06-01,11.96805784940706,12.901665250102017,10.825877504416011,11.06424617767334
2024-07-01,10.994721201079956,11.47145758539848,10.051181604702833,10.95499324798584
2024-08-01,10.899961627477856,12.691736362657466,10.123526256982672,10.641149520874023
2024-09-01,10.651104064226733,12.592192967398562,10.023982858712822,12.432924270629883
2024-10-01,13.677212067859196,13.677212067859196,11.487265601934304,12.801233291625977
2024-11-01,12.691735970583217,14.712459157345947,11.855574390042424,12.36324405670166
2024-12-01,12.432924612478148,13.000320546962742,11.238408404553036,11.318042755126953
2025-01-01,11.318042044311927,11.87548341263631,10.491834997009137,11.407630920410156
2025-02-01,11.407630828628998,14.145064046282135,11.38772176773789,12.741507530212402
2025-03-01,12.741507747555852,14.533282437719631,11.895391631576313,12.114386558532715
2025-04-01,12.144249014201323,12.432923752390863,8.978781424578573,11.537036895751953
2025-05-01,11.59000015258789,13.859999656677246,11.59000015258789,12.600000381469727
2025-06-01,12.489999771118164,14.010000228881836,11.300000190734863,13.119999885559082
2025-07-01,13.079999923706055,13.380000114440918,12.15999984741211,12.300000190734863
2025-08-01,12.279999732971191,13.140000343322754,12.149999618530273,12.25
2025-09-01,12.25,15.079999923706055,11.710000038146973,14.050000190734863
2025-10-01,14.050000190734863,14.699999809265137,12.670000076293945,13.84000015258789
2025-11-01,13.930000305175781,14.5,11.850000381469727,12.170000076293945
2025-12-01,12.180000305175781,24.350000381469727,11.859999656677246,20.600000381469727
2026-01-01,20.600000381469727,28.75,19.899999618530273,20.43000030517578
2026-02-01,20.190000534057617,26.270000457763672,20.09000015258789,24.850000381469727
2026-03-01,24.399999618530273,24.940000534057617,18.520000457763672,20.149999618530273
2026-04-01,20.09000015258789,21.8700008392334,16.899999618530273,17.030000686645508
2026-05-01,17.030000686645508,22.579999923706055,17.030000686645508,18.84000015258789
2026-06-01,18.520000457763672,19.579999923706055,13.800000190734863,14.229999542236328
2026-07-01,14.220000267028809,15.399999618530273,11.3100004196167,11.920000076293945
