Date,Open,High,Low,Close
2021-07-19,37.18897747156801,40.568075451834,36.490502733404654,39.83184814453125
2021-07-26,39.26551941803586,40.586956656401995,33.470080136687116,38.94459915161133
2021-08-02,38.661440935077444,42.47472853919092,36.82086864492037,39.605323791503906
2021-08-09,39.64307374251823,44.46631495729157,36.30172809149841,42.95610046386719
2021-08-16,41.43645178577147,42.23875063694885,37.38719415664875,39.88848114013672
2021-08-23,40.350989076884446,41.03058583459053,35.5466255550502,39.35991287231445
2021-08-30,38.7935792965566,40.558642618395574,34.782077638857544,35.386165618896484
2021-09-06,34.94253817239328,37.991278877574345,33.01701658997573,34.31013488769531
2021-09-13,34.69712671463149,35.773156024815066,33.158600495134486,34.74432373046875
2021-09-20,34.74432808608957,36.04688379219846,33.706054818165,35.8109130859375
2021-09-27,36.20734414923253,37.28336994626491,32.47900643448063,34.11192321777344
2021-10-04,34.111921952247265,34.76320335306687,33.96090085652315,34.168556213378906
2021-10-11,34.14967689280143,40.464250955497455,33.5078363590014,39.378787994384766
2021-10-18,39.37878923127662,42.64462266131606,38.69919250340643,40.1055793762207
2021-10-25,39.69027012576098,45.8538271193393,39.671392038111,45.21198654174805
2021-11-01,45.21198392603444,46.72219484439026,43.909424758560775,45.50458526611328
2021-11-08,45.63673141938708,48.704350484409275,45.07040318609536,46.79771041870117
2021-11-15,47.156381811007535,53.178354826138815,43.305342023712974,52.2722282409668
2021-11-22,52.37605795047635,60.974827200162686,52.37605795047635,57.567413330078125
2021-11-29,56.65184524439788,61.93759100605715,55.68908437066037,59.65339279174805
2021-12-06,58.869968079428205,60.908754743631825,50.129615106205144,51.25283432006836
2021-12-13,51.243391745006214,52.055131428815756,47.08086925531284,47.118621826171875
2021-12-20,47.477301992036935,59.42685756045669,46.47678857327931,56.02888107299805
2021-12-27,55.40592049043289,56.34980328038702,50.903599150276435,51.875797271728516
2022-01-03,51.87579491454695,52.130643688329755,46.75051130993335,47.09975051879883
2022-01-10,46.65612404830615,56.897250319946494,46.43903145054405,55.217140197753906
2022-01-17,55.39646939498865,59.90823074448812,52.76303963481305,52.96125411987305
2022-01-24,53.12172176771231,55.972248198688355,47.47730316885153,48.97807693481445
2022-01-31,48.97807693481445,48.97807693481445,48.97807693481445,48.97807693481445
2022-02-07,49.83701040167744,51.639826379672115,41.275993817099724,42.16324234008789
2022-02-14,41.691299952958865,47.666079576717706,40.605836934855354,45.6367301940918
2022-02-21,45.30636797348086,50.308945383760715,43.89998121669501,47.61888122558594
2022-02-28,47.194134693663834,48.60052149181078,40.94563226839823,42.15380096435547
2022-03-07,42.05941714082184,42.05941714082184,37.528777005965196,38.727508544921875
2022-03-14,38.51041535179828,41.73849621838848,35.08411997251777,40.284915924072266
2022-03-21,39.85073012374137,40.454814496522786,37.33056135529948,37.65148162841797
2022-03-28,37.424958125436945,38.13287029476581,35.489995315436055,35.60326385498047
2022-04-04,35.603256869160205,35.603256869160205,32.09201204603997,32.5639533996582
2022-04-11,31.393537987926933,32.318546231065426,27.60856982823002,30.836647033691406
2022-04-18,30.83664611473124,32.84711727612554,29.081025515006793,29.590723037719727
2022-04-25,28.977202566611417,30.2136867253663,24.682534763247016,30.0532283782959
2022-05-02,30.053227721840063,31.459614641886827,29.26036604623946,29.73230743408203
2022-05-09,29.241485140918677,35.291773006025004,28.31648054195663,34.98973083496094
2022-05-16,34.98973042358367,37.33055902212223,33.74380558243617,35.67876434326172
2022-05-23,35.678765790028606,39.39766597935057,33.55502968823373,33.79100036621094
2022-05-30,34.81612085016607,40.340379602539564,34.06626351325485,39.67594909667969
2022-06-06,40.72005575400531,44.12763153887054,39.694933767740444,43.93779373168945
2022-06-13,43.45370734999682,49.167804010410215,42.703853620373295,47.373844146728516
2022-06-20,47.5731707423038,49.955628099350456,43.140476708143595,48.636260986328125
2022-06-27,48.21861455418839,49.12034135147826,42.71334030563327,45.58937072753906
2022-07-04,44.953422566571426,47.924373977793536,42.42858946634558,42.61842727661133
2022-07-11,41.77365242252959,47.81996668780599,40.055628978267656,46.4151725769043
2022-07-18,46.98467962176466,51.54076904273445,46.225331988412215,48.854576110839844
2022-07-25,48.930509108965296,55.04326571002544,46.32974300972286,54.6256217956543
2022-08-01,53.67643694403303,55.603285886611616,48.84508281633129,49.36713409423828
2022-08-08,49.9271527991721,52.08180418694196,45.32360485396959,46.69992446899414
2022-08-15,46.320247849533764,50.287843201458024,44.68765138657641,45.086307525634766
2022-08-22,46.79483945222472,52.6418213659422,44.71612473166949,46.53855895996094
2022-08-29,46.01651008232972,46.98467967374588,40.87192669242699,43.45370864868164
2022-09-05,43.093020322032714,47.93386460619778,41.9065385248496,47.15553283691406
2022-09-12,47.15553203591167,48.01929062475463,42.457063474705556,42.52350616455078
2022-09-19,42.5235066953926,44.66866780271907,39.704428420161015,40.103084564208984
2022-09-26,40.05562519747357,42.048913118656095,38.20471291588692,38.26166534423828
2022-10-03,38.26166534423828,38.26166534423828,38.26166534423828,38.26166534423828
2022-10-10,37.18908596338791,40.122069128431235,35.689371224752726,39.19186782836914
2022-10-17,38.91660009068289,39.827817175020556,35.1957951858767,35.63241958618164
2022-10-24,35.77479459044818,36.78093236643117,33.885917768857226,33.93337631225586
2022-10-31,33.22148770783271,39.49560353713446,33.174029163849625,39.10643768310547
2022-11-07,39.106437175303384,39.7518835034856,36.752457939931965,37.68265914916992
2022-11-14,37.58774372814171,38.090814496978254,33.354377337371275,33.48726272583008
2022-11-21,33.25946088479662,34.322547634018946,31.522449676783253,31.683813095092773
2022-11-28,31.009888287052885,35.110372943867986,30.848528491416022,33.857444763183594
2022-12-05,34.047281241060254,36.401260733854855,33.03165309435446,34.66425323486328
2022-12-12,34.616791306557054,36.52465229076635,33.4113254624627,35.08189010620117
2022-12-19,35.205288209705465,36.610082230204455,31.190234222142685,31.797712326049805
2022-12-26,31.797713139599082,34.35102074192767,31.32312040617223,31.53194236755371
2023-01-02,31.531941386562842,36.70499912329226,30.981412094904723,36.25888442993164
2023-01-09,36.35379616444927,38.41353014254967,35.91717179667198,36.79042053222656
2023-01-16,36.923314243962196,37.62570942627718,35.45207394796683,36.02158737182617
2023-01-23,36.02158737182617,36.02158737182617,36.02158737182617,36.02158737182617
2023-01-30,37.01823425292969,38.394553942914804,36.28736098830511,37.01823425292969
2023-02-06,36.875851107615595,37.10365719534594,34.34152784371073,34.45542907714844
2023-02-13,34.37949973995653,35.442586479044614,32.984195905565386,33.0791130065918
2023-02-20,33.21200214606082,37.05620268622763,32.67096308137452,35.2337646484375
2023-02-27,35.03442993588359,35.3571530887764,32.9367312525076,33.05063247680664
2023-03-06,33.193016331453954,33.193016331453954,30.449870961424605,30.563772201538086
2023-03-13,30.288506449424915,30.753608895975827,28.39013561932406,29.29186248779297
2023-03-20,29.29186194319016,31.75025226729786,28.693874128986952,31.43701934814453
2023-03-27,31.342102259473858,32.28179377530574,31.294643713770572,31.664825439453125
2023-04-03,31.67431751822997,32.17738826995288,30.40240886776277,31.389562606811523
2023-04-10,31.399055483123476,31.75025307526024,29.291862688592822,30.003751754760742
2023-04-17,30.84852774714229,32.10145227674242,27.981987195828285,28.029447555541992
2023-04-24,28.03893927053392,28.219283203867306,25.703942104745952,26.880931854248047
2023-05-01,26.88093054094931,27.232129939491102,25.969713415696283,26.06463050842285
2023-05-08,26.11209354406902,27.972496270867538,26.05514292050498,26.46329116821289
2023-05-15,26.520240679710998,27.24162180359513,25.53308699110298,26.244976043701172
2023-05-22,26.489300836258916,27.763009017227954,25.10067080609998,26.33607292175293
2023-05-29,26.2881909640336,26.78618079333761,25.19643974502577,26.57549285888672
2023-06-05,27.169252407274342,28.031159917988408,25.885967201265505,26.182846069335938
2023-06-12,26.259461203443994,31.153181565143242,26.259461203443994,30.14762306213379
2023-06-19,30.358314596174395,33.73890799954405,30.358314596174395,32.50350570678711
2023-06-26,32.41731014659663,33.67186620936599,30.952067984464776,32.742919921875
2023-07-03,32.66631119031393,36.76516107354278,32.55139115568152,34.725311279296875
2023-07-10,35.414836039380994,37.205688023867296,33.2217584850991,33.288795471191406
2023-07-17,33.09726396709027,34.08366848472768,31.076568238024187,31.19148826599121
2023-07-24,31.21064416730358,34.476317421364236,30.53069362387263,33.73890686035156
2023-07-31,33.9974820082204,34.65827682222704,31.1244553596384,31.957632064819336
2023-08-07,31.593714618668283,33.183455715298884,30.406195456408867,30.463655471801758
2023-08-14,30.166777659270725,30.38704258156842,28.20354365336342,28.251426696777344
2023-08-21,28.25142517962548,28.940950831510772,26.929833890190103,27.15009880065918
2023-08-28,28.720685593128188,29.343174250078423,27.025599663314992,28.347192764282227
2023-09-04,28.471689674302727,29.946510691462365,27.494860311764853,29.33359718322754
2023-09-11,30.549845257611015,32.03424324121833,27.485285037176254,27.6672420501709
2023-09-18,27.59062880432458,31.22021775752926,27.494860895384363,30.09016227722168
2023-09-25,30.511540938580087,31.823555304406295,29.22825566770332,30.138046264648438
2023-10-02,30.138046264648438,30.138046264648438,30.138046264648438,30.138046264648438
2023-10-09,31.584134329147602,34.3805484035212,30.990376602635255,33.29837417602539
2023-10-16,33.13556910941602,34.61996897954149,30.798842326532846,30.856304168701172
2023-10-23,30.8084163070044,33.039801774614105,29.01756430618664,32.09170150756836
2023-10-30,31.919325072421362,33.00149571992444,31.46921643384097,32.58969497680664
2023-11-06,33.03980238919877,33.221759406030195,30.616882889740662,30.78926658630371
2023-11-13,30.999951576511805,32.34069859354489,30.348733840944217,32.3215446472168
2023-11-20,32.32154373101058,34.36139329160868,30.655186980118838,33.94959259033203
2023-11-27,34.57208178800267,37.15780619657649,32.54181088602079,33.03980255126953
2023-12-04,33.06853542966759,33.52821925329353,31.134030388631995,32.0629768371582
2023-12-11,31.94805189252473,33.98790151513424,31.632017257324758,33.49948501586914
2023-12-18,33.03980276441291,33.65271446306013,31.574560506506785,32.043819427490234
2023-12-25,31.86186705579476,33.90171706863573,31.71821425717856,33.75806427001953
2024-01-01,33.75805935467736,33.75805935467736,28.155657649640755,28.30888557434082
2024-01-08,28.15565887616415,28.644073592404897,26.33607582112006,26.872373580932617
2024-01-15,26.88195100613575,26.920258902932943,24.267497328222035,24.889986038208008
2024-01-22,24.870831342541155,24.870831342541155,22.6586015143613,22.965057373046875
2024-01-29,22.965057423051245,23.31939815206611,19.057741563060357,19.919649124145508
2024-02-05,19.536578437306584,22.649023589686486,17.669112441851198,22.131879806518555
2024-02-19,21.882883309744336,23.13743757541042,20.752826042674677,23.051246643066406
2024-02-26,23.27151327902041,25.043213270595118,22.658601560403824,24.535646438598633
2024-03-04,24.41114834824107,24.851680029391215,23.214053969688912,23.712045669555664
2024-03-11,23.491779784047825,26.000888476237357,23.415165820010458,25.627395629882812
2024-03-18,25.818930130291,26.910681422395474,24.72718066480755,25.014484405517578
2024-03-25,24.784639238663043,25.847659546792155,23.846117758909532,24.497337341308594
2024-04-01,25.378398977683396,27.763010586958004,25.311361989624334,26.25946044921875
2024-04-08,26.336075867479792,28.69195668648353,26.336075867479792,27.360788345336914
2024-04-15,27.1596767236689,28.423808042963778,26.441420126194895,26.805335998535156
2024-04-22,26.527609833727343,28.462112791640568,26.144538204877136,28.347192764282227
2024-04-29,29.49640274675202,30.166776283704948,28.921798945502008,29.889049530029297
2024-05-06,30.454077906995458,30.53069186823916,28.25142515127336,28.62491798400879
2024-05-13,28.155658626275418,28.998414067979365,26.910681238247648,27.475709915161133
2024-05-20,27.408672698590774,27.830048589354686,25.45501386704155,25.522050857543945
2024-05-27,25.81892897329085,26.680838330175952,24.985752363796497,26.2498836517334
2024-06-03,26.182848684059586,27.60978497991683,25.857238863354326,26.144540786743164
2024-06-10,25.809355239983343,26.862796819883854,25.531628470525945,26.3743839263916
2024-06-17,26.6174686899126,28.38162882380056,26.462377973566188,27.36384391784668
2024-06-24,27.36384434985054,27.383231151906703,25.570605833854042,25.938947677612305
2024-07-01,26.006800331449075,26.384833737517493,24.349267536693176,24.99871063232422
2024-07-08,24.863003997325638,29.2734015927921,23.67074341291465,28.837207794189453
2024-07-15,28.788744509068735,29.53511794242948,26.77256320118214,27.150596618652344
2024-07-22,27.121515752376464,27.441390601393756,24.24264211122082,25.696619033813477
2024-07-29,25.706312857001578,26.01649430976578,24.475278598619777,24.48497200012207
2024-08-05,24.126321799905803,24.58190239352157,23.069765147107375,23.631969451904297
2024-08-12,23.50595944344056,23.913073041774886,23.089152444095035,23.54473304748535
2024-08-19,23.612586650771128,23.942154912803332,22.24584844303707,22.49786949157715
2024-08-26,22.526947402808702,23.593197444998175,21.829039191890736,23.147310256958008
2024-09-02,23.195777440831097,25.066561267353272,22.323391708192982,23.777368545532227
2024-09-09,23.525346908016843,24.630368770833822,23.069766291795823,23.166698455810547
2024-09-16,23.0697661298071,24.523743033336807,22.914675408003443,23.806447982788086
2024-09-23,23.622278584995733,27.509241827283514,23.14731117599903,26.850107192993164
2024-09-30,27.606174370390505,29.46726488124982,27.392925090072808,29.370332717895508
2024-10-07,32.29767254011182,32.307367789920704,27.43169617693533,27.91635513305664
2024-10-14,27.674025462110876,31.26050245194208,27.16028815545239,30.53351402282715
2024-10-21,31.047251407499346,31.677309526710538,29.951922985031196,30.107013702392578
2024-10-28,30.048854723879767,31.11510292856861,28.129605736847257,28.14899253845215
2024-11-04,28.28469781906422,32.51092463417688,28.28469781906422,31.900253295898438
2024-11-11,31.997182628930293,34.255695137407635,30.63044637056471,30.737070083618164
2024-11-18,30.814616531306022,31.754852367783545,29.399411454154702,29.4963436126709
2024-11-25,29.73867448002215,30.29118540601552,28.36224294121972,29.796833038330078
2024-12-02,30.019775752601685,31.163573059445085,29.564196989166113,30.359037399291992
2024-12-09,30.52382091090141,32.30736787061604,30.058548755581352,31.29927635192871
2024-12-16,31.173263925745182,31.560992569902105,30.136094054927963,31.23142433166504
2024-12-23,31.53191074582272,31.813013829983756,29.670822114800174,30.44627571105957
2024-12-30,30.543208246475942,31.502832776897552,28.061754859259636,28.178071975708008
2025-01-06,28.178070325883986,29.564195182722322,26.995503184152856,28.662729263305664
2025-01-13,28.517331641157003,30.43658056871871,28.30408237659252,29.098922729492188
2025-01-20,29.341252774464316,30.01008078285997,28.42040004569631,29.147388458251953
2025-01-27,29.147389942383647,29.409106227948307,28.740276336669922,28.740276336669922
2025-02-03,28.740277577367976,34.1490718017287,28.488254682110565,33.053741455078125
2025-02-10,33.67410550223039,35.78721512422467,32.5303100834241,34.769432067871094
2025-02-17,34.856669749164126,36.71776198402092,34.33323721145557,35.72905731201172
2025-02-24,35.8066032495468,35.83568530205204,32.13289107977335,32.326751708984375
2025-03-03,32.3267540195825,34.55618839140591,31.75485624816206,34.071529388427734
2025-03-10,34.604648785106654,36.01016043965389,33.50931855392311,34.808204650878906
2025-03-17,34.87605712397048,35.82598820933299,33.60624936108418,33.800113677978516
2025-03-24,33.88735408969063,35.53519531723975,33.20883079626988,33.74195861816406
2025-03-31,33.88735360944545,35.28317378130786,31.338050141127315,31.502832412719727
2025-04-07,29.079537528880394,29.09892433095151,24.92116277481344,28.8275146484375
2025-04-14,29.380025812654658,29.74836765979348,28.478559845868915,29.03107261657715
2025-04-21,28.943834160718254,30.688605705995407,28.837208596133046,30.426889419555664
2025-04-28,29.564195254000154,30.48504797685232,28.546412222491654,30.213638305664062
2025-05-05,30.21363978937621,31.86147915220754,29.98100370928804,31.07633399963379
2025-05-12,31.440432103756248,32.21783334173536,30.692553073258214,31.79469108581543
2025-05-19,31.82421200560269,35.425838800128105,31.056651489238995,33.35933303833008
2025-05-26,33.5069389037316,33.94976264553168,31.91277718710834,32.631134033203125
2025-06-02,32.70985861787857,32.71969747670086,30.918884126744533,31.41090965270996
2025-06-09,31.440430840593383,33.01491097109186,30.71223143407738,31.45026969909668
2025-06-16,31.460110769517325,31.961977020305753,30.899201982438612,31.007448196411133
2025-06-23,30.99760766133286,35.22902636909265,30.751594902115933,32.34575653076172
2025-06-30,32.17847035813802,32.355599848945836,30.781117780233338,31.253461837768555
2025-07-07,31.066490838553953,31.066490838553953,30.53510425627399,30.72207260131836
2025-07-14,30.70239397852105,31.223939841732587,30.111962964140176,30.348134994506836
2025-07-21,30.21036710360543,30.643348201573584,30.11196162609326,30.289091110229492
2025-07-28,30.338294690526315,30.653190735498107,28.990143886446297,29.28536033630371
2025-08-04,29.14759321649942,30.289092295688665,28.93110078211386,29.551054000854492
2025-08-11,29.688820562645457,31.391228446405144,29.619937288736914,31.38138771057129
2025-08-18,31.509314144973683,32.14894505635208,30.141481949381625,31.243619918823242
2025-08-25,31.706126930324686,32.7984242273816,30.83032019470573,31.322345733642578
2025-09-01,31.194418703930737,31.824210768614027,29.9151512263823,31.519153594970703
2025-09-08,31.53883467974393,32.454002435602526,30.850000086669738,30.879520416259766
2025-09-15,30.93856723319955,33.94976308569513,30.93856723319955,32.31623840332031
2025-09-22,32.62129273841507,34.58939477382216,32.129267229563304,33.438053131103516
2025-09-29,33.51678013815703,34.235136954703634,33.20188410224227,33.319969177246094
2025-10-06,33.31996799470209,33.536460419406374,32.21783190811584,32.35559844970703
2025-10-13,30.928724106566076,33.27076660399955,29.85610833602298,29.924991607666016
2025-10-20,30.495740923769514,30.55478345950547,29.068868069092353,30.289091110229492
2025-10-27,29.954514398037254,31.686444466093736,29.482168468982998,31.15505599975586
2025-11-03,31.253461000093047,31.351866478674133,29.91515099601841,30.387495040893555
2025-11-10,30.19068634519651,30.554784180577112,29.5313720703125,29.5313720703125
2025-11-17,29.53137181658394,29.570732882022494,27.6419937523233,27.65183448791504
2025-11-24,27.71087794572861,30.879521711395974,27.563270660802427,30.062759399414062
2025-12-01,29.767544001314974,30.102121505533614,28.911418769478242,29.403444290161133
2025-12-08,29.373923369407493,29.521530647258107,28.547320361129994,29.127910614013672
2025-12-15,28.89174007819637,30.407177753265504,28.89174007819637,29.98403549194336
2025-12-22,30.476059778852296,31.578197760305954,30.18084522008655,30.594146728515625
2025-12-29,30.63350867381427,30.840160372429626,29.944674057929447,30.092281341552734
2026-01-05,30.210369100052493,33.03459466664149,30.13164508822597,32.581932067871094
2026-01-12,32.611452117056366,33.703749414010765,32.2079913253203,33.35933303833008
2026-01-19,33.33965143345558,34.12689154177216,32.4343224934988,33.97928237915039
2026-01-26,34.04816450660313,34.36306053931789,30.594147005450647,31.312503814697266
2026-02-02,31.194418023018102,31.38138636505955,29.698660025116332,30.367815017700195
2026-02-09,30.702393471947516,32.51304755181218,30.161164268974858,31.489633560180664
2026-02-16,31.489633560180664,31.489633560180664,31.489633560180664,31.489633560180664
2026-02-23,31.489632473691096,33.21172174959608,31.489632473691096,32.56224822998047
2026-03-02,32.17847014891026,32.98539171118501,30.082440357217624,31.41090965270996
2026-03-09,30.948406262158183,31.686444549393165,29.501850017943433,29.7872257232666
2026-03-16,29.718342423456555,30.19068647640065,27.701036647332458,27.750240325927734
2026-03-23,27.287734196407254,27.553428420929016,26.224959175248554,26.962997436523438
2026-03-30,26.372567402096095,28.448915719226264,26.303684128871033,27.336938858032227
2026-04-06,27.336938656503726,30.436699067278948,26.569378167093465,29.738021850585938
2026-04-13,29.452648533418255,31.814372579547157,29.334561580340434,31.38138771057129
2026-04-20,31.351866592717528,32.69017660166031,31.046809420313668,31.263301849365234
2026-04-27,30.928723767014123,31.174736521283176,29.52153051228659,29.619935989379883
2026-05-04,30.100000381469727,31.81999969482422,30.100000381469727,31.440000534057617
2026-05-11,31.540000915527344,32.2400016784668,30.600000381469727,31.600000381469727
2026-05-18,31.56999969482422,32.29999923706055,29.790000915527344,32.060001373291016
2026-05-25,32.04999923706055,32.68000030517578,28.799999237060547,28.950000762939453
2026-06-01,28.84000015258789,30.280000686645508,27.75,28.34000015258789
