Date,Open,High,Low,Close
2021-07-19,69.42115027797203,77.44300046541461,68.62911774266134,73.11052703857422
2021-07-26,73.12406500367256,85.28207824698937,67.4173799898313,83.26476287841797
2021-08-02,85.30238782866702,89.93949407762165,72.56220201923804,84.05003356933594
2021-08-09,85.45808397332563,92.30881647701128,79.88002370778172,82.97368621826172
2021-08-16,82.43889772273413,82.98045515375986,73.65209261287477,79.92063903808594
2021-08-23,80.556968292833,80.556968292833,71.7904746844953,75.79124450683594
2021-08-30,78.05225788063734,81.35577405318155,60.93220902954137,61.257144927978516
2021-09-06,62.963052392283984,65.6505428695471,59.78815812782428,62.834434509277344
2021-09-13,66.8825896626664,67.69493296522921,59.73400764534664,62.24549102783203
2021-09-20,62.24549017153692,62.61104031430219,57.933320240330644,59.54446029663086
2021-09-27,60.41772518176191,60.42449302207122,54.155943624043545,56.017555236816406
2021-10-04,56.01755677620369,60.458344730937796,56.01755677620369,57.676082611083984
2021-10-11,57.81146892765216,61.46699196710671,54.839660430848596,60.4312629699707
2021-10-18,61.46699911042167,62.95629287491903,58.43426885401116,61.19622039794922
2021-10-25,60.905131361410184,70.74121208719579,60.37034538892227,69.96271514892578
2021-11-01,71.48584307972283,75.81831622679752,69.08267426797674,71.76338958740234
2021-11-08,73.38131612112055,79.59571277603065,71.83109726269726,76.4275894165039
2021-11-15,76.59682259464222,79.88002821975083,71.20153711261455,79.11507415771484
2021-11-22,79.18954240291725,86.43289688328679,79.18954240291725,85.49871063232422
2021-11-29,83.94171860928186,89.01884294317992,80.55697387374933,86.87290954589844
2021-12-06,84.0094218548678,87.32647384442939,78.52612563365008,81.20008087158203
2021-12-13,81.73487105518929,84.61867277283906,74.49827731978196,77.6190185546875
2021-12-20,76.84729698292605,77.78148322045138,68.13495953111575,69.38731384277344
2021-12-27,68.371893430885,74.57274733376472,68.371893430885,72.82621765136719
2022-01-03,72.82620513338159,75.14137047546068,64.34403338597872,64.75696563720703
2022-01-10,64.052949231619,65.6640857892433,60.07925417908544,60.56665802001953
2022-01-17,60.911904586953376,65.22406759403994,58.589963985661434,60.350032806396484
2022-01-24,59.62569339096433,65.04805674661417,58.91489661516081,58.93520736694336
2022-01-31,58.93520736694336,58.93520736694336,58.93520736694336,58.93520736694336
2022-02-07,60.24848742109269,61.9544025999298,51.59030809635234,51.82046890258789
2022-02-14,50.19579688985505,55.10367827992323,50.19579688985505,52.36203384399414
2022-02-21,53.262372937449115,54.602730724625225,49.70161757059153,52.63957977294922
2022-02-28,50.771198787460605,53.07282862536441,46.20179277654491,46.865203857421875
2022-03-07,46.85843374132145,46.85843374132145,41.15175194504578,42.29579544067383
2022-03-14,42.56657418157434,43.04043873673671,37.46914629311046,41.212677001953125
2022-03-21,41.835466667105315,43.920471256272236,40.176940864520155,40.28525161743164
2022-03-28,40.82004466148774,41.27360207906192,37.502992771535354,38.72150421142578
2022-04-04,38.72150203289944,38.72150203289944,35.72938621321853,36.09493637084961
2022-04-11,35.627840568068684,36.08816576542144,31.681224536796815,32.17539978027344
2022-04-18,32.20924845833163,34.16563158740213,30.23255638475961,30.489797592163086
2022-04-25,30.185173434222094,30.23932881689556,25.778233300052904,29.718076705932617
2022-05-02,29.71807115557657,32.13478109289784,29.71130331570004,30.611644744873047
2022-05-09,30.692882414869484,35.67522761286118,29.934698113868834,34.11147689819336
2022-05-16,34.97120895320248,39.92647650170852,34.422876403629274,39.263065338134766
2022-05-23,39.47968479907837,39.818159981236164,36.68388333744844,37.936241149902344
2022-05-30,37.46914300159946,44.08970689511002,36.71096050300283,43.86631393432617
2022-06-06,44.40787265308508,47.92800627667964,43.06074350174415,47.860313415527344
2022-06-13,48.401878356933594,49.41730397116214,45.49099810368456,48.401878356933594
2022-06-20,49.852583308504876,51.509580416940935,46.85775975504869,50.90518569946289
2022-06-27,51.17682294622879,51.76763900945966,44.95628460470403,46.97999572753906
2022-07-04,46.17186861109886,50.32794884052582,45.47239804247773,47.244842529296875
2022-07-11,47.27200735540286,49.676014703741835,44.637108674458766,47.66588592529297
2022-07-18,47.122607292060124,53.5400830497613,44.82046509123091,49.1599006652832
2022-07-25,49.35004728583932,52.22263023620244,46.91887540765197,50.687870025634766
2022-08-01,50.59279899976634,51.52316092424142,44.671063448086585,46.27373504638672
2022-08-08,46.287315001500616,55.25140606085075,45.50635083309805,49.166690826416016
2022-08-15,48.95617170186673,54.31425191220967,48.56229313871667,49.47907638549805
2022-08-22,49.21423027285288,51.95099426720697,42.8442905790499,43.08876419067383
2022-08-29,42.11766087108364,45.41807681430875,38.946274698842416,39.150001525878906
2022-09-05,38.99379924798268,42.586227532156045,37.88007865921827,40.881690979003906
2022-09-12,40.88169891231626,42.22631106449976,37.01083882309723,37.160240173339844
2022-09-19,37.01084008736881,37.49979096671273,35.381007449663755,35.76809310913086
2022-09-26,35.49645529951384,37.173827887803135,33.78512884304472,33.94811248779297
2022-10-03,33.94811248779297,33.94811248779297,33.94811248779297,33.94811248779297
2022-10-10,33.38445301977454,37.560904761258115,33.139979423508315,37.27568435668945
2022-10-17,37.01083293053178,39.08887285921623,36.549046682687894,37.228145599365234
2022-10-24,37.350386041022496,39.53708070455354,33.35050006662223,33.36408233642578
2022-10-31,33.95489689014767,37.60165094328336,33.024531396662546,36.96329879760742
2022-11-07,36.74599789192329,37.04480062720618,32.93625576351644,33.29617691040039
2022-11-14,33.167142648483,35.367419434813385,31.93797451419194,32.48125076293945
2022-11-21,32.3250644603663,32.861551460241,30.898958675350137,31.02798843383789
2022-11-28,30.688436391815603,32.77326581473993,30.233439426981718,32.3250617980957
2022-12-05,32.54237479931392,32.86154907117995,30.837838028545193,31.082311630249023
2022-12-12,31.157012044490596,31.224923392614006,29.262328953138617,29.540760040283203
2022-12-19,29.411733338201323,30.396424353224198,27.26578360902229,27.42197608947754
2022-12-26,27.639285936534193,31.190966043310983,27.204662373555067,29.7241153717041
2023-01-02,29.724116027668167,32.09416773836154,29.59508808958904,31.632381439208984
2023-01-09,31.63238279794404,32.29111022678072,30.62732016333444,31.306415557861328
2023-01-16,31.102680556596805,32.80721335578773,30.960068566601812,32.19602584838867
2023-01-23,32.19602584838867,32.19602584838867,32.19602584838867,32.19602584838867
2023-01-30,34.07713915405888,38.77649625080762,33.46595144873127,36.89539337158203
2023-02-06,36.793523210517186,39.29260253557126,34.98712143107873,37.16702651977539
2023-02-13,37.18061031775993,40.74587427115097,34.973540601805176,35.13652420043945
2023-02-20,34.83772548419999,36.297785089401096,34.02280739878385,34.633995056152344
2023-02-27,34.44384806869735,34.89884139830642,33.30975215177092,33.38445281982422
