Date,Open,High,Low,Close
2021-07-19,13.616507407599638,13.919300288964077,13.387118808078212,13.414645195007324
2021-07-26,13.414645257213968,13.653209611834061,12.111717935886453,12.54296875
2021-08-02,12.460389145813297,13.84589655139803,12.258526925285855,13.497225761413574
2021-08-09,13.506401893986272,13.900949716688489,13.212783871801967,13.267837524414062
2021-08-16,13.185257153542482,13.19443290792323,12.130069901103093,12.478740692138672
2021-08-23,12.276878699598814,13.35041748078905,12.111718617862433,13.139379501342773
2021-08-30,13.579806462759809,13.671561385621128,12.212650499207324,12.7081298828125
2021-09-06,12.790707880612272,14.185390980962659,12.570495035835284,13.30453872680664
2021-09-13,13.212783184948096,13.644034003672298,12.396160318164913,12.781533241271973
2021-09-20,12.781532941677543,13.38711869949448,12.561319222886612,13.24948501586914
2021-09-27,13.277013349585499,13.653210540115085,12.772358218977075,13.359593391418457
2021-10-04,13.35959252687376,13.84589611669422,13.322890385661802,13.579805374145508
2021-10-11,13.579806513097719,13.717439335423949,12.763182708830495,12.854938507080078
2021-10-18,12.85493780164003,13.744964970597524,12.689777723873524,13.515576362609863
2021-10-25,13.49722527689006,14.818503229620026,13.396294607773598,14.451481819152832
2021-11-01,14.45148376747984,16.6352627667455,14.359727964968629,15.836991310119629
2021-11-08,15.690182163185257,15.864518006691844,14.49736114857821,15.479145050048828
2021-11-15,15.598425745171026,16.681140282792413,15.295632844827438,16.561857223510742
2021-11-22,16.54350579482151,17.396829882325502,15.855340022575797,15.983797073364258
2021-11-29,15.763583452128259,16.681137769480582,15.139646236313324,15.387386322021484
2021-12-06,15.323159833677858,15.82781407516642,14.81850384209309,15.754409790039062
2021-12-13,15.85534184882394,16.378347615956102,15.598425967558903,16.02050018310547
2021-12-20,16.057201577901402,16.93805293870016,15.047891414414098,16.49762725830078
2021-12-27,16.506801226543427,16.68113702912978,15.708529985929937,15.956268310546875
2022-01-03,15.956271585174177,16.928880578073684,14.561589253499285,14.598291397094727
2022-01-10,14.479008651422763,14.735923646650244,13.634858506341518,14.313849449157715
2022-01-17,14.304673269795881,15.323159216232344,14.27714688274432,14.488183975219727
2022-01-24,14.350550649221574,14.717572921928255,12.542968296894669,12.552144050598145
2022-01-31,12.552144050598145,12.552144050598145,12.552144050598145,12.552144050598145
2022-02-07,12.71730438635344,13.332065939035385,12.304405058071804,12.937518119812012
2022-02-14,12.809059756837348,13.469699185211951,12.69895333128293,13.111852645874023
2022-02-21,13.102677390997322,13.405470291573552,12.726480203920676,13.121028900146484
2022-02-28,12.992570425895527,13.130204113698776,11.928207440447872,12.038313865661621
2022-03-07,11.946560406946013,11.946560406946013,10.441770661932233,10.845494270324707
2022-03-14,10.744562041658453,10.81796632353612,9.781129748203977,10.579401969909668
2022-03-21,10.579402968728544,10.827143099741278,10.469296535516712,10.59775447845459
2022-03-28,10.386716293613134,10.588578521506316,10.111450653361128,10.230731964111328
2022-04-04,10.23073221188125,10.258259476611615,9.441635665621952,9.560917854309082
2022-04-11,9.560915251919814,9.63431952112455,8.973680223234021,9.221420288085938
2022-04-18,9.428919381588505,9.691094553503047,8.689212710534807,8.960750579833984
2022-04-25,8.839025433852804,8.857752612107044,7.8184183289439,8.82029914855957
2022-05-02,8.820299563688915,8.97011342492983,8.58621518225972,8.810935974121094
2022-05-09,8.81093516317752,9.46637119226183,8.689211188882282,9.307193756103516
2022-05-16,9.363373734585856,9.672364996390318,9.045018884736193,9.63491153717041
2022-05-23,9.756635889243189,9.878359859768446,9.054382831339664,9.335284233093262
2022-05-30,9.447646448152694,10.711701661843472,9.325922454011607,10.477617263793945
2022-06-06,10.402708337680957,10.880240632654491,9.99072026883538,10.355892181396484
2022-06-13,10.29971279635658,10.824062204346687,10.065628414621203,10.702338218688965
2022-06-20,10.889605022126528,11.048782465493339,10.252895248659279,10.795970916748047
2022-06-27,10.880241984432285,11.601222310688915,10.655521191687772,11.470134735107422
2022-07-04,11.423317680045386,11.760399762123209,10.97387609455636,11.470134735107422
2022-07-11,11.442044079540327,11.442044079540327,10.580613539760538,10.758517265319824
2022-07-18,10.842788565529977,11.629312236473881,10.646157647794002,11.095600128173828
2022-07-25,11.086237283122369,11.751037012217207,10.655521953103726,11.348411560058594
2022-08-01,11.357774952774678,12.481379870204156,11.142416845030745,12.078754425048828
2022-08-08,12.013209831248632,13.595620677022971,11.872759566032192,13.043181419372559
2022-08-15,12.987001111244702,14.653681623202061,12.855913538835976,13.492623329162598
2022-08-22,13.483260356195222,13.97951990038353,12.359655475339133,12.56564998626709
2022-08-29,12.322201888338709,12.90273105621011,12.02257416116923,12.54692268371582
2022-09-05,12.593739212428995,12.874640641378551,11.863396211528972,12.060027122497559
