Date,Open,High,Low,Close
2021-07-19,329.97302088420207,332.7459034126407,322.57866747503226,327.9118347167969
2021-07-26,326.423784854252,326.5716753300553,262.0374392529468,264.3481750488281
2021-08-02,252.332321185451,294.2213418604025,247.11928826325254,285.4960021972656
2021-08-09,281.90972651068626,310.56284625439537,278.89651844036,298.2697448730469
2021-08-16,298.54699660889634,304.924620306776,248.91239177214632,251.44497680664062
2021-08-23,258.9872604522894,270.9106506505497,244.93797655207408,259.7266845703125
2021-08-30,262.4995567560207,264.64392610207045,237.17390093579243,246.9159698486328
2021-09-06,245.85300051767464,274.14566010494246,241.86929484863634,267.7680358886719
2021-09-13,266.5387230571074,295.7741541161845,265.1338059796553,292.8718566894531
2021-09-20,292.8718728976884,301.9669534624596,281.9467359128867,297.3547058105469
2021-09-27,301.3199588636589,325.40706742912676,281.8173423877869,291.6148681640625
2021-10-04,291.6148049222506,306.2463689355409,287.2428834291978,300.3955993652344
2021-10-11,302.3181437427347,323.50297986385357,285.91192119249644,320.54522705078125
2021-10-18,312.8181368869646,312.8181368869646,286.5312071132843,303.2886657714844
2021-10-25,302.2072034735066,304.73978859262775,275.4396531340692,278.6746826171875
2021-11-01,272.6667968893319,280.3661553869279,257.8873412300142,272.92559814453125
2021-11-08,271.7425142075216,283.4071033314372,269.5057096725947,269.7922668457031
2021-11-15,271.88112868523956,292.81638631933316,267.6478737320913,288.1025085449219
2021-11-22,287.24290473623466,300.210751520931,283.1113084425115,291.1526794433594
2021-11-29,289.1191837474811,305.0355293080682,286.5311715454415,299.94268798828125
2021-12-06,300.39558176036866,316.10858142168024,293.00122897857494,308.8158874511719
2021-12-13,310.17464851675345,320.961174704166,278.951990231056,281.2627258300781
2021-12-20,283.7490597414188,289.0175478215185,273.5910757850348,284.17425537109375
2021-12-27,288.46297879175836,311.27455329703923,283.75832461220745,291.8736267089844
2022-01-03,291.87364284433426,291.87364284433426,271.3358230794259,272.66680908203125
2022-01-10,258.80235260778187,278.2032770858912,254.64302908372824,255.0127410888672
2022-01-17,254.43971637584968,269.17296876689403,248.03436408461337,259.0149841308594
2022-01-24,256.9445571826379,270.6333531761933,247.89573651487652,254.31956481933594
2022-01-31,254.3195648193359,254.3195648193359,254.3195648193359,254.31956481933594
2022-02-07,251.777724151001,264.5144965782918,232.9221288828785,261.2055358886719
2022-02-14,263.7196268015328,279.5989943208309,263.4238458890473,276.0589599609375
2022-02-21,274.51537251981483,277.8982926165416,261.4828188900564,267.8604431152344
2022-02-28,267.45372266615925,278.8410325532996,254.64302019853895,261.5752258300781
2022-03-07,258.8023912380792,275.74469251045144,244.0136831673318,265.38336181640625
2022-03-14,260.8173091038915,264.9489049658789,235.72272928226582,253.5708465576172
2022-03-21,254.5506189627329,256.5655735642313,236.70250008239458,238.2830352783203
2022-03-28,232.92212705434443,244.97493073327314,220.44415596214742,239.21656799316406
2022-04-04,239.21658265997064,239.21658265997064,227.83852317116478,228.7628173828125
2022-04-11,227.47804239642568,258.8208474857868,211.36758742069458,245.58497619628906
2022-04-18,242.09115976720705,249.4855136876722,235.25137392861026,241.31472778320312
2022-04-25,237.43269636101252,256.5840731319656,231.165982872638,251.40802001953125
2022-05-02,251.40801866618,254.82791843827707,231.07354656818012,234.4564666748047
2022-05-09,231.07354534277152,243.90275309335738,220.44416225700402,238.84686279296875
2022-05-16,239.47540451936896,244.53129542046338,231.68361041437674,243.0709228515625
2022-05-23,243.03392034197452,243.03392034197452,223.21705034465407,232.26588439941406
2022-05-30,234.86315177846612,253.81118206500275,232.92212840035268,249.79049682617188
2022-06-06,249.81824726248502,270.77201019541354,246.3244161467413,265.2447204589844
2022-06-13,259.7266669012977,268.6830798421229,250.69632283658842,266.0858154296875
2022-06-20,268.96965042858653,283.2962125648171,266.65891460016223,279.8763122558594
2022-06-27,283.51629967480216,309.5338669844184,281.7501678302089,290.15313720703125
2022-07-04,282.5774382178067,291.6868311293293,272.4083662967898,279.5750427246094
2022-07-11,274.28601691005446,277.02814492592546,265.8458872373036,268.6995544433594
2022-07-18,268.6344726493016,275.4293423351857,260.8356935468693,270.3076171875
2022-07-25,269.5640128348132,277.51149221123154,253.76198449622066,254.84954833984375
2022-08-01,253.51103270551516,258.065729522547,245.67506380076887,256.11370849609375
2022-08-08,254.50556812251642,264.2656433030422,250.97336178494925,263.3082275390625
2022-08-15,262.1277860213975,262.94577797749565,243.24901051028348,246.36294555664062
2022-08-22,244.931422289564,276.0707112713492,240.75783711244173,266.7103271484375
2022-08-29,264.916327597154,278.747753029373,259.8875616236341,268.19757080078125
2022-09-05,263.05727896290745,272.81735468414604,256.550561815415,270.688720703125
2022-09-12,270.6887026436994,277.55795004729356,266.77538524884636,269.0992126464844
2022-09-19,269.5640040014002,283.08866940706963,267.9466290548434,271.3208312988281
2022-09-26,268.9598259422209,292.75582746453676,267.7049533002186,281.5456848144531
2022-10-03,281.5456848144531,281.5456848144531,281.5456848144531,281.5456848144531
2022-10-10,280.76483036452436,281.18313066604827,250.97337282589433,258.3538513183594
2022-10-17,256.55054535427416,256.63419973675866,237.9785065328,247.72000122070312
2022-10-24,240.7485545674524,241.67808566616844,211.83084151905587,218.09588623046875
2022-10-31,214.53577788961886,247.89664806165905,211.29170928730133,241.52005004882812
2022-11-07,237.9599436343265,252.8324401114719,232.4664118440366,249.5605010986328
2022-11-14,251.08491980845278,257.65671106469244,238.94524670400347,244.6804656982422
2022-11-21,239.81900862016113,241.83610346098166,225.8667527983648,231.34169006347656
2022-11-28,225.87603222080475,252.0051349244915,219.3693152432507,243.52781677246094
