Date,Open,High,Low,Close
2021-08-01,8.436618460362237,9.382690428023434,8.114759087988105,9.207130432128906
2021-09-01,9.177871266927943,11.021248538632822,9.119351885054089,10.475062370300293
2021-10-01,10.475062579116894,12.006334030956419,10.240983186657582,11.547927856445312
2021-11-01,11.411380161309138,12.533012121059901,10.416542358295404,10.43604850769043
2021-12-01,10.406790202886702,11.908801112058553,10.406790202886702,11.76250171661377
2022-01-01,11.76250148702899,13.683904393042718,11.684474090146018,13.342538833618164
2022-02-01,13.342538314969413,14.629975896186176,11.830773953000412,12.250166893005371
2022-03-01,12.21115303311642,14.00576253609072,10.865195208274116,11.947813034057617
2022-04-01,11.830774005564969,13.332784833707619,10.991989051977118,11.66496753692627
2022-05-01,11.664967153477342,12.51350561971535,10.757908376052773,12.376958847045898
2022-06-01,12.425725482630407,14.756768551943939,11.313847953538863,14.542195320129395
2022-07-01,14.347129670415441,14.717755836460192,12.581778844011337,12.630545616149902
2022-08-01,12.630544964130536,13.703410175199798,12.43547881579488,13.17673110961914
2022-09-01,13.245003995088886,14.708001499083817,12.552518472658667,13.90822982788086
2022-10-01,13.90823047661823,14.542195719193955,12.679312292704958,13.596123695373535
2022-11-01,13.498591947027908,16.249027261442087,12.835366040797988,14.181324005126953
2022-12-01,14.727509504396355,16.171000019240054,13.781437465254902,14.639729499816895
2023-01-01,14.639729278018876,15.244434830222842,13.518097246711694,13.625384330749512
2023-02-01,13.693657230834665,14.815288330160236,13.420564611286917,13.917984008789062
2023-03-01,13.898476519019212,15.761359889586755,13.849709748712197,15.244434356689453
2023-04-01,15.224927594617354,16.600146081294938,14.152063276190423,15.293201446533203
2023-05-01,15.293201917362731,15.302954527809137,12.776846113020493,13.849710464477539
2023-06-01,13.771683366939106,14.708001827616352,13.303524601674875,13.98625659942627
2023-07-01,13.986257229838976,14.922575732719585,13.245004887944155,14.025270462036133
2023-08-01,14.103296493784125,14.386142651073863,11.226068149599111,11.499160766601562
2023-09-01,11.518668563891188,11.938060590703179,10.82618297293551,10.923715591430664
2023-10-01,10.923715019266869,10.923715019266869,9.870356841739456,10.328763008117676
2023-11-01,10.338516805822438,10.855442367068912,10.240983259859483,10.757908821105957
2023-12-01,10.767662164711089,10.787169245606282,9.207131038750543,9.53874397277832
2024-01-01,9.538743352169957,9.831343035519083,8.865764917600847,9.177870750427246
2024-02-01,9.148611044980681,10.328762385957317,8.768231364283688,9.880109786987305
2024-03-01,9.870356882362831,10.387282432870744,9.626523952669631,9.831343650817871
2024-04-01,9.841097177395891,10.328763036096193,9.714303942515956,10.094683647155762
2024-05-01,10.09468366614079,10.279996283529945,9.831343655475937,9.889863967895508
2024-06-01,9.889864013742965,10.094683712937751,9.051078136017262,9.24614429473877
2024-07-01,9.25589783442781,9.68504431372758,9.012064903509382,9.392444610595703
2024-08-01,9.456896480897472,9.584692493308872,8.532834232506362,8.975204467773438
2024-09-01,8.867069820691386,10.371128996898822,8.30673331386498,10.282654762268066
2024-10-01,10.282654769182763,11.285360574826957,9.014526259467814,9.51587963104248
2024-11-01,9.48638676829117,10.125366775679236,9.338930348319723,9.555200576782227
2024-12-01,9.555201162928896,9.909097155072518,9.427405153611867,9.437235832214355
2025-01-01,9.447065363235781,9.525708915296665,8.817916946748708,9.220965385437012
2025-02-01,9.220965251882053,9.27994744632088,8.906391048194758,8.95554256439209
2025-03-01,8.945713329370108,9.034186626029879,8.827747058813486,8.886730194091797
2025-04-01,8.906390799464829,8.994864088652267,8.198597923429963,8.876898765563965
2025-05-01,8.876899416255126,9.565030986797247,8.876899416255126,9.388083457946777
2025-06-01,9.5600004196167,9.600000381469727,9.09000015258789,9.100000381469727
2025-07-01,9.100000381469727,9.75,9.029999732971191,9.329999923706055
2025-08-01,9.329999923706055,10.130000114440918,9.329999923706055,10.010000228881836
2025-09-01,10.010000228881836,10.050000190734863,9.3100004196167,9.479999542236328
2025-10-01,9.479999542236328,9.8100004196167,9.350000381469727,9.779999732971191
2025-11-01,9.779999732971191,10.40999984741211,9.539999961853027,9.649999618530273
2025-12-01,9.649999618530273,9.880000114440918,9.329999923706055,9.460000038146973
2026-01-01,9.460000038146973,9.710000038146973,9.350000381469727,9.5600004196167
2026-02-01,9.569999694824219,9.6899995803833,9.350000381469727,9.399999618530273
2026-03-01,9.279999732971191,9.329999923706055,8.670000076293945,8.970000267028809
2026-04-01,9.020000457763672,9.100000381469727,8.680000305175781,8.729999542236328
2026-05-01,8.729999542236328,8.75,8.100000381469727,8.270000457763672
2026-06-01,8.239999771118164,8.40999984741211,7.179999828338623,7.260000228881836
2026-07-01,7.230000019073486,8.1899995803833,7.210000038146973,7.940000057220459
