Date,Open,High,Low,Close
2021-11-29,57.53433545082088,60.031708711167674,46.36045047063747,47.11846160888672
2021-12-06,46.022059406911886,46.022059406911886,43.31487856703566,44.41805648803711
2021-12-13,44.49926372685505,46.90188644143474,43.57205430331385,43.71417999267578
2021-12-20,42.44857964800035,42.58393905889386,40.06626293886471,40.736289978027344
2021-12-27,40.94609302066661,42.218465403223625,40.580623764334455,41.291255950927734
2022-01-03,41.29125590917301,41.73794303384651,39.11874669944802,39.213497161865234
2022-01-10,38.91570303621081,40.452027807218634,38.306587652011466,39.524818420410156
2022-01-17,39.38269606868129,40.878412034706905,38.44195029177085,38.68559646606445
2022-01-24,38.685601299288095,38.915711190676,32.56060725645182,33.08850860595703
2022-01-31,33.08850860595703,33.08850860595703,33.08850860595703,33.08850860595703
2022-02-07,33.636710943386724,34.58422308990559,32.31695949218454,32.72303771972656
2022-02-14,32.49969663625478,33.67731875362023,32.059779452022916,32.58768081665039
2022-02-21,32.58090368389177,35.03090157957714,31.477729674167183,34.1104621887207
2022-02-28,34.04278332180451,34.49623675650771,32.70949935913086,32.70949935913086
2022-03-07,32.60121239137452,32.60121239137452,29.10218175562261,30.124141693115234
2022-03-14,30.124141256379062,30.124141256379062,26.374698201679813,28.10729217529297
2022-03-21,28.02607828509349,28.648728175508992,27.085332505313037,27.146244049072266
2022-03-28,27.146244562503153,27.213924263390446,25.386577916052026,25.71820640563965
2022-04-04,25.71820607672812,25.928013332682774,24.114203320493292,24.398456573486328
2022-04-11,24.22925963166466,24.892518498973857,23.40356873151078,24.242795944213867
2022-04-18,23.938236882082634,25.041412834108783,22.868899850684805,23.01779556274414
2022-04-25,23.017797183257393,23.017797183257393,18.15164145823007,20.303848266601562
2022-05-02,20.30384835327544,20.601637940757687,19.674430255155826,20.11434555053711
2022-05-09,19.931609087348228,22.706469311426005,19.660892150165505,22.584646224975586
2022-05-16,23.21406704536709,23.890860344604928,21.81310149561872,22.18533706665039
2022-05-23,22.307159900893677,22.435751146751546,19.89777072723554,19.978986740112305
2022-05-30,19.978985455879066,24.70301303357642,19.62705066195039,24.466135025024414
2022-06-06,24.554121110079695,26.740168602502674,24.026219807304116,24.567655563354492
2022-06-13,24.29693839036432,25.433953281681593,22.814756836834093,25.13616371154785
2022-06-20,25.041413686722922,25.97538949078922,23.945005853266327,25.4813289642334
2022-06-27,25.670831308134346,27.32221118542856,24.472904871515826,24.64210319519043
2022-07-04,24.635335608868214,25.71820713607438,23.593071159798594,24.797767639160156
2022-07-11,24.804534881377773,24.804534881377773,22.33423399965369,23.70136070251465
2022-07-18,23.74196852589465,25.53547426879433,23.403569988355926,24.47967529296875
2022-07-25,24.236026700053173,25.894174723333084,23.789341418090096,25.021108627319336
2022-08-01,24.919590980256043,29.196933741143802,23.863790208350515,29.095415115356445
2022-08-08,28.9668240027491,28.9668240027491,27.254532515433027,27.32221221923828
2022-08-15,27.32897721397671,28.601351408801566,26.279944714661063,26.50328826904297
2022-08-22,26.19196378948222,26.537128584137953,23.22083260116444,23.29528045654297
2022-08-29,23.011026538458513,23.8502518141966,22.313926954643215,23.126081466674805
2022-09-05,23.0110275445012,23.53215882208079,22.313927930208692,22.53727149963379
2022-09-12,22.53726942594661,23.02456173785897,20.743762173992444,20.953569412231445
2022-09-19,20.899429350696963,21.420560663164622,20.202329689735866,20.40536880493164
2022-09-26,20.35799084730397,20.59487073442872,18.821667741720194,18.82843589782715
2022-10-03,18.82843589782715,18.82843589782715,18.82843589782715,18.82843589782715
2022-10-10,18.82843623698587,20.02636271203758,17.92829748276697,19.85716438293457
