Date,Open,High,Low,Close
2021-08-01,40.63752181393321,52.09095532896337,37.389310156842626,45.81871795654297
2021-09-01,46.22225578902991,46.33684071405209,39.2924044721532,39.70092010498047
2021-10-01,39.70091708785386,40.9015630361164,36.54238211895864,37.573638916015625
2021-11-01,36.86620509790453,41.15065738011723,36.86620509790453,40.27383804321289
2021-12-01,40.752102929923076,41.34993583168961,37.42916263195669,40.40835189819336
2022-01-01,40.40835259047222,64.76994411414364,40.1642385090788,58.577415466308594
2022-02-01,58.57741419378735,61.27761327018043,50.6960152836341,54.661624908447266
2022-03-01,55.09007269232646,61.44202303277434,46.27207682776212,46.580955505371094
2022-04-01,46.23221695813282,49.206422301080025,24.56086479339741,28.925025939941406
2022-05-01,28.925024359825937,35.64563317500426,28.925024359825937,32.98529052734375
2022-06-01,33.414218059387274,43.292761550217385,33.414218059387274,38.34441375732422
2022-07-01,38.358528565337004,39.24090125543627,35.012568097441786,36.749080657958984
2022-08-01,36.74908205859677,41.64801744141284,28.532420786069096,28.83595848083496
2022-09-01,28.850076523884415,30.643056661374814,25.482938514909982,25.518234252929688
2022-10-01,25.51823467143911,37.814989141233404,24.360560834743364,36.00788879394531
2022-11-01,36.69260866412646,36.69260866412646,28.65242424499279,29.372440338134766
2022-12-01,29.887746926435064,32.63369127519473,26.894736179713757,28.843017578125
2023-01-01,28.84301875802826,32.88075713328181,28.525362755491265,31.243072509765625
2023-02-01,31.384251569605492,41.556251863166246,31.384251569605492,34.850215911865234
2023-03-01,34.66668020919715,49.116425442445916,34.30667310728814,41.25977325439453
2023-04-01,41.23153727400117,43.40570575259161,32.4713366853213,37.05967712402344
2023-05-01,37.05967903047123,45.608113168128796,36.70672916781358,42.42450714111328
2023-06-01,42.44568363976272,47.56344688226162,37.34203492251585,40.22916030883789
2023-07-01,40.55387304581114,40.659758373201726,33.69959728452757,34.61726760864258
2023-08-01,34.2360836784978,38.00558200474585,30.7771803246097,36.83378982543945
2023-09-01,37.10203169624573,37.70204604983056,33.53018216524283,36.07141876220703
2023-10-01,36.07141913485637,37.08791378414333,32.4713367460607,32.93016815185547
2023-11-01,33.03605409572826,39.925627812169346,32.3442764578668,35.41493225097656
2023-12-01,35.41493255223031,37.48321576034132,31.518373394381303,33.32547378540039
2024-01-01,33.32547306059247,33.99607890093972,24.409974928589975,24.424091339111328
2024-02-01,24.212323026996184,28.546539918292368,18.106299603678828,25.8994197845459
2024-03-01,25.701767253044878,30.466584594917563,25.23587480608603,26.690025329589844
2024-04-01,27.219450073839415,27.53004503810021,20.59812210002736,25.412349700927734
2024-05-01,25.412350288019265,26.3794328271955,21.388728300454336,22.518165588378906
2024-06-01,22.607141494750977,22.821428298950195,20.020000457763672,20.829999923706055
2024-07-01,20.780000686645508,21.3799991607666,18.540000915527344,20.25
2024-08-01,20.25,20.579999923706055,17.1200008392334,18.5
2024-09-01,18.690000534057617,23.6200008392334,15.859999656677246,23.6200008392334
2024-10-01,28.34000015258789,40.880001068115234,22.8799991607666,37.72999954223633
2024-11-01,37.369998931884766,44.18000030517578,29.100000381469727,30.829999923706055
2024-12-01,30.850000381469727,35.56999969482422,27.350000381469727,27.5
2025-01-01,28.5,28.8799991607666,23.540000915527344,27.1200008392334
2025-02-01,27.1200008392334,41.84000015258789,27.1200008392334,32.06999969482422
2025-03-01,33.0,37.2599983215332,28.540000915527344,29.299999237060547
2025-04-01,29.65999984741211,30.6200008392334,23.0,27.84000015258789
2025-05-01,27.84000015258789,29.309999465942383,26.1299991607666,26.600000381469727
2025-06-01,26.59000015258789,28.950000762939453,25.510000228881836,28.670000076293945
2025-07-01,28.670000076293945,34.72999954223633,27.0,30.889999389648438
2025-08-01,31.190000534057617,35.0,30.5,31.290000915527344
2025-09-01,31.579999923706055,32.439998626708984,27.649999618530273,29.65999984741211
2025-10-01,29.65999984741211,35.79999923706055,29.399999618530273,31.510000228881836
2025-11-01,31.690000534057617,34.56999969482422,27.81999969482422,29.600000381469727
2025-12-01,29.600000381469727,29.809999465942383,25.299999237060547,27.229999542236328
2026-01-01,27.229999542236328,33.15999984741211,27.100000381469727,31.18000030517578
2026-02-01,31.18000030517578,34.380001068115234,30.709999084472656,33.65999984741211
2026-03-01,32.5,33.290000915527344,26.059999465942383,27.5
2026-04-01,28.299999237060547,29.969999313354492,26.610000610351562,29.719999313354492
2026-05-01,29.719999313354492,30.8799991607666,24.799999237060547,24.93000030517578
2026-06-01,24.780000686645508,26.459999084472656,20.18000030517578,20.920000076293945
2026-07-01,20.8799991607666,22.09000015258789,18.1299991607666,19.139999389648438
