Date,Open,High,Low,Close
2021-07-19,10.599307370677995,11.084913924968657,10.48724342908988,10.851449012756348
2021-07-26,10.935496323697759,11.000866212930598,8.479445385260318,8.600847244262695
2021-08-02,8.684894210794601,9.431982047638911,8.4140749701308,9.151823997497559
2021-08-09,9.06777714258308,11.934725953200862,8.92769855278273,11.551843643188477
2021-08-16,11.803986430879092,12.709829660452025,11.206315927465653,11.766632080078125
2021-08-23,11.813324406096708,16.230480194091797,11.719938973954815,16.230480194091797
2021-08-30,17.37912832833549,20.843746709443614,16.435929885901153,19.116106033325195
2021-09-06,18.56512898376893,23.27178245585441,16.417252509867073,22.860883712768555
2021-09-13,22.618081381080273,26.054685375489637,21.01184333203939,22.552711486816406
2021-09-20,22.552710727618127,25.064793744596315,19.937904357910156,19.937904357910156
2021-09-27,19.405604935364114,20.778378033901422,16.36122214227144,17.818042755126953
2021-10-04,17.81804042620752,18.47174283408513,16.64137716074528,17.388465881347656
2021-10-11,17.846060507077063,21.758931602241447,16.622702944260354,21.292001724243164
2021-10-18,21.36670896813675,28.669493255406454,20.778378145933196,25.58775520324707
2021-10-25,26.157408093894418,32.162123936831996,25.699817095168303,30.780012130737305
2021-11-01,30.07028326254359,32.68508972833171,22.870223999023438,22.870223999023438
2021-11-08,22.77683599391033,29.369886318646277,22.123135316226676,27.614229202270508
2021-11-15,26.32550517959907,26.755079782347494,22.365940304769897,23.79474449157715
2021-11-22,23.701358230505573,25.419660208548397,22.0390891165178,22.59940528869629
2021-11-29,21.85231455735161,26.773755138455,21.348031293259822,25.35428810119629
2021-12-06,25.02743971054715,25.531724812850875,22.225860558715926,24.140274047851562
2021-12-13,24.121596298341686,24.709927133385904,21.61885198429496,21.712238311767578
2021-12-20,21.38538703844539,21.618851966334958,18.75190293684241,19.004045486450195
2021-12-27,18.863967727429433,20.73168723386022,18.723887339490222,19.900550842285156
2022-01-03,19.900550275836864,20.059306500612493,17.976799737705605,18.359682083129883
2022-01-10,18.26629516422427,19.90988844375553,17.939443914220462,18.61182403564453
2022-01-17,18.425050375976888,18.71454814850758,16.417252494636376,16.557331085205078
