Date,Open,High,Low,Close
2021-08-01,89.3895774486121,102.76562258428716,86.3289545642556,89.71345520019531
2021-09-01,89.71345535870324,91.04457802009915,76.11069354901119,80.81011962890625
2021-10-01,80.81012316005109,105.8197788031559,80.32107077222227,100.82561492919922
2021-11-01,97.61925167203688,106.86912662899014,93.2760828770094,98.68479919433594
2021-12-01,98.84673733068897,101.71627760595985,85.17920076553885,86.83744812011719
2022-01-01,86.83744137345647,90.50694633083963,71.17483053568257,73.45491027832031
2022-02-01,73.45490928926019,81.78498157637858,72.87193528952729,80.83926391601562
2022-03-01,82.58820342197276,83.10964286478537,67.82920328537132,74.42654418945312
2022-04-01,73.4516774888688,81.26031120955358,70.86715643634419,78.70169830322266
2022-05-01,78.70169598108984,97.47350761487755,71.99099706238253,95.83793640136719
2022-06-01,96.51484177989097,116.22589271696737,94.9343262649877,108.00917053222656
2022-07-01,107.61962027596097,114.02469782334416,96.14749107452583,103.79017639160156
2022-08-01,103.01909993098005,108.48464275792111,92.01026475732826,93.2997055053711
2022-09-01,92.33425003530726,95.44445338616215,80.67097634663686,81.64615631103516
2022-10-01,81.64615050263187,90.39036465671855,76.39767623305089,79.91609954833984
2022-11-01,80.05865086793997,91.69275923098503,76.85448837909877,84.07923889160156
2022-12-01,86.82659456709749,90.15710673407688,81.15694522343122,83.25309753417969
2023-01-01,83.25309807964497,93.5653690355514,80.99495831524568,92.59342956542969
2023-02-01,93.29970341031581,99.17993987189165,83.44747876744331,84.49393463134766
2023-03-01,84.47773041281145,86.8687004479531,75.49701242942173,82.94530487060547
2023-04-01,82.93883020960739,85.19696978217151,77.0326774436663,82.89347076416016
2023-05-01,82.89347702782337,87.40975651421432,78.40311404851383,82.18071746826172
2023-06-01,82.18071586024138,89.37306921393625,81.53599919426172,83.67426300048828
2023-07-01,84.23959637151762,89.999180786193,83.78729034041396,88.50884246826172
2023-08-01,88.43074593252138,88.75614858514018,74.85180071076445,81.15480041503906
2023-09-01,82.3262402213039,82.80457635518704,76.81070620339665,77.022216796875
2023-10-01,77.02222641014511,81.67544515180799,74.73140381097853,77.62096405029297
2023-11-01,77.44523626197262,79.4952556665687,64.5756596555943,64.80343627929688
2023-12-01,65.23623092608459,65.48353576463838,59.49942525146065,64.42923736572266
2024-01-01,64.42923555571345,64.95638474036211,55.415650333244415,55.555572509765625
2024-02-01,55.31802465732873,63.94764076402425,52.96538165203963,62.21651077270508
2024-03-01,62.11889016544139,71.84184630411596,60.36173000075107,66.07575988769531
2024-04-01,66.07575817438817,73.3451940741587,66.07575817438817,71.09993743896484
2024-05-01,71.09993637917286,75.4895837767877,67.22116464320648,74.52313995361328
2024-06-01,74.51988755897115,84.56174430301246,73.53718511767119,81.43138885498047
2024-07-01,82.43299350552121,88.97163675867425,78.68768524921276,81.37890625
2024-08-01,81.69183809680798,82.9402767014939,73.62147732388662,82.15959167480469
2024-09-01,81.69843116054521,101.48235539679926,79.18838246180775,101.22871398925781
2024-10-01,101.22870795919808,111.35124777428655,94.5385373776033,96.57754516601562
2024-11-01,96.58083808739846,102.11480775801726,89.61397767257377,90.52971649169922
2024-12-01,91.11604340996905,96.84435646681465,90.11795904211655,93.10893249511719
2025-01-01,93.10893927630333,94.68018604510164,86.37265717276739,90.42101287841797
2025-02-01,90.42100761651089,128.02560208251242,90.42100761651089,119.18444061279297
2025-03-01,121.54955102468425,132.8809926470978,111.34795280351788,123.49302673339844
2025-04-01,124.43841230529715,124.51417600494518,103.32041005756638,116.30875396728516
2025-05-01,116.30875389353953,137.0677135462951,115.71912548365621,116.04853057861328
2025-06-01,116.04852923961417,120.55475409423012,108.23839190333538,109.3320083618164
2025-07-01,110.0999984741211,115.51333618164062,105.0,105.23999786376953
2025-08-01,104.94999694824219,116.58999633789062,102.56999969482422,114.05999755859375
2025-09-01,108.5,112.80000305175781,103.11000061035156,109.20999908447266
2025-10-01,109.20999908447266,112.4800033569336,100.0,100.79000091552734
2025-11-01,100.79000091552734,100.98999786376953,91.69999694824219,95.16999816894531
2025-12-01,95.38999938964844,101.44999694824219,93.5,97.72000122070312
2026-01-01,97.72000122070312,100.5,90.01000213623047,90.88999938964844
2026-02-01,88.0,92.94999694824219,85.87999725341797,89.31999969482422
2026-03-01,88.0,111.81999969482422,87.72000122070312,105.25
2026-04-01,105.9000015258789,106.5,97.44999694824219,102.9800033569336
2026-05-01,102.9800033569336,102.9800033569336,92.61000061035156,96.18000030517578
2026-06-01,96.18000030517578,96.87999725341797,77.5999984741211,79.69999694824219
2026-07-01,79.9000015258789,96.80000305175781,78.55000305175781,91.56999969482422
