Date,Open,High,Low,Close
2021-08-01,140.69708186855658,151.60987446270474,120.23559387007309,124.71763610839844
2021-09-01,127.05609550458331,139.51616198170794,114.19458719338655,129.67906188964844
2021-10-01,129.67906403535738,135.57587283464372,117.31642371463181,126.276611328125
2021-11-01,127.44584153994194,147.32272033443476,122.91313720109362,133.68173217773438
2021-12-01,132.78139915658218,137.92600833684506,116.92277762079021,120.43046569824219
2022-01-01,120.43047326306987,121.989438302041,105.48774146661945,107.2532730102539
2022-02-01,107.25327210525985,136.41380792742103,107.25327210525985,135.63043212890625
2022-03-01,135.2406868554886,137.6882630524378,118.87149118338992,127.25875091552734
2022-04-01,127.05219477045463,129.65568350021053,98.79975528723047,109.12793731689453
2022-05-01,109.12793690147825,120.4265759265882,100.79133822751982,112.02371978759766
2022-06-01,111.21074598670538,118.53202288951357,92.0182840110375,106.72338104248047
2022-07-01,107.06346690462222,112.87396977273256,93.81245133953368,94.15252685546875
2022-08-01,93.3902949436348,111.98861641704902,90.00131824421835,93.92971801757812
2022-09-01,94.04696760464795,95.2782594064667,78.69691202945951,82.60771179199219
2022-10-01,82.60771741993561,96.15775686174494,77.39526532094172,87.74981689453125
2022-11-01,87.48595922899524,115.43620131134621,84.60122976380083,103.7800064086914
2022-12-01,105.53900018200571,112.40489779921099,94.98510091979723,101.20018005371094
2023-01-01,101.20017033707494,113.24920158824722,93.23783545482331,104.3663330078125
2023-02-01,104.36634486937655,111.03289504602517,90.91599013853646,92.10623168945312
2023-03-01,91.96552052364868,94.57467616814647,84.02663546976996,90.99807739257812
2023-04-01,91.75444021232103,104.24321858621066,70.1130767513514,72.7632827758789
2023-05-01,72.7632769138549,74.0004277015946,63.35857676771783,63.581382751464844
2023-06-01,63.534000848634484,68.35171570360805,59.356454979114964,62.82146453857422
2023-07-01,63.112125322288335,69.13191202144705,62.32427438678281,64.55014038085938
2023-08-01,64.96319501436534,70.2027742885691,52.62530996582182,59.22642135620117
2023-09-01,59.27996569454206,64.62663960675961,58.132610907996984,59.486488342285156
2023-10-01,59.486485184270606,71.83966828189571,58.51506066147984,68.51998901367188
2023-11-01,68.51998942559848,75.18228948262444,63.838781813409106,68.58882904052734
2023-12-01,68.58882593967425,69.60614855657744,60.26668661479594,68.08399200439453
2024-01-01,68.08400006005625,68.4511548151442,46.13128877991563,47.53871154785156
2024-02-01,47.45456580512572,55.44780162649845,44.68561865280172,54.10921859741211
2024-03-01,54.07862741507396,57.306514251950716,48.50248580119354,49.733978271484375
2024-04-01,49.93285218670841,59.65476336714576,45.43522204609284,58.798072814941406
2024-05-01,58.798073565111444,61.76589620568567,54.76703772568109,59.3335075378418
2024-06-01,59.1592517044252,69.30631050133914,59.1592517044252,63.39421081542969
2024-07-01,63.33294453080368,64.61951576505004,55.35314644056001,60.34626388549805
2024-08-01,59.88677479659971,60.951256743187756,49.59421282816414,55.713077545166016
2024-09-01,55.62117960913361,73.3344939474931,49.9158568257572,72.75247192382812
2024-10-01,72.75247397340546,91.79064907375594,66.16646548111024,68.44859313964844
2024-11-01,68.15758087593734,75.66257098162616,63.830723909133425,67.20030975341797
2024-12-01,66.6182922106083,75.9689034278716,62.55181323373405,62.628395080566406
2025-01-01,62.62839725662945,70.82262097255726,55.046824538886575,64.64249420166016
2025-02-01,64.6424877441449,80.85480099926495,64.6424877441449,67.68276977539062
2025-03-01,68.41796044370447,77.50818965428512,65.44659995467055,66.82506561279297
2025-04-01,67.13904763719007,96.95224427470772,65.62273089323347,77.28610229492188
2025-05-01,77.28609826941131,78.7794384830433,68.66301709045021,70.62350463867188
2025-06-01,70.78073696350181,74.98674992647672,67.21023260781105,72.60820007324219
2025-07-01,72.8376878390232,75.33212920337331,67.70911700291384,71.04168701171875
2025-08-01,70.85211960493366,82.81545909444567,70.85211960493366,77.59708404541016
2025-09-01,77.82657357748984,89.70011645346491,69.22573668011763,83.10481262207031
2025-10-01,83.10481442188917,87.47507321541292,72.0594276986765,73.5361328125
2025-11-01,73.44633439770854,73.79555467696188,62.939748266218395,64.95525360107422
2025-12-01,64.96523101915668,72.38869090025216,63.86767834948837,68.48738098144531
2026-01-01,68.48738615201184,84.01278782444373,68.48738615201184,75.97071075439453
2026-02-01,74.83323871464111,75.25230302445974,68.1980233594568,68.62706756591797
2026-03-01,67.05058526902367,79.80217676246714,61.84219394357387,67.47962951660156
2026-04-01,69.5150919280992,94.1801300001953,66.72132209460723,91.73558044433594
2026-05-01,91.94000244140625,127.7699966430664,87.0999984741211,117.7699966430664
2026-06-01,115.91999816894531,144.1999969482422,101.76000213623047,143.47999572753906
2026-07-01,142.77000427246094,151.89999389648438,95.01000213623047,106.87999725341797
