Date,Open,High,Low,Close
2021-07-19,226.61066618088793,229.45981351122268,221.34635332372187,225.9502716064453
2021-07-26,221.70486056105136,223.61058296768405,177.3544593818435,181.0149383544922
2021-08-02,175.1279777611141,202.6476817758167,173.61849208561125,198.91171264648438
2021-08-09,197.01541941373316,221.28973754487842,196.23237503588703,212.75173950195312
2021-08-16,212.75175513231022,215.86506034407623,177.59031763699667,177.59974670410156
2021-08-23,177.6186143440542,211.49699239985046,174.39210283376514,200.9495086669922
2021-08-30,201.0155472805954,211.32717437014557,186.60944524702745,196.96824645996094
2021-09-06,196.16633755083205,233.31841566704983,194.4493116747065,226.05404663085938
2021-09-13,223.59171310934786,240.0639190673828,215.83675887011606,240.0639190673828
2021-09-20,240.06390194700117,257.0832804941241,232.62970926596208,245.1961212158203
2021-09-27,248.12076377345494,261.2249502502412,228.30883966987108,233.71466064453125
2021-10-04,233.71465771343082,246.21505263658534,232.81840689432767,240.66770935058594
2021-10-11,241.32809185077312,245.29047354430762,223.59170088461886,236.412841796875
2021-10-18,231.1296725032733,231.1296725032733,207.6289546805647,220.26141357421875
2021-10-25,220.17649214428752,220.76141093421333,200.00606460706507,202.75143432617188
2021-11-01,196.20407292149238,206.08173254036654,190.6661734972421,201.1193084716797
2021-11-08,199.06265791704524,203.14768954394296,191.5152585647402,192.12847900390625
2021-11-15,190.76051317310913,201.42121749331145,189.63783523133836,194.55308532714844
2021-11-22,194.6662955284212,214.43104482388844,193.40210958411373,213.07252502441406
2021-11-29,209.77997014986374,233.02596008629516,209.77997014986374,229.39376831054688
2021-12-06,233.02596195154376,236.4789007131195,222.67658912942247,230.8749542236328
2021-12-13,233.1863167458319,233.96936109308172,213.21401454450188,214.5159454345703
2021-12-20,213.07252753906653,222.63885581362376,207.64783415744185,215.54429626464844
2021-12-27,215.76126309056494,222.53506108634613,197.53430223983878,200.477783203125
2022-01-03,200.47779314981207,200.47779314981207,184.91128215229725,186.72265625
2022-01-10,185.85470877543167,185.85470877543167,168.59947336579302,170.2032928466797
2022-01-17,169.82592756904182,177.77900773453464,164.68426424351728,174.47702026367188
2022-01-24,173.59017721036585,175.19399662070524,154.6179023753034,154.7216796875
2022-01-31,154.7216796875,154.7216796875,154.7216796875,154.7216796875
2022-02-07,156.1368235979169,162.37286286849448,148.44791629072972,153.91976928710938
2022-02-14,152.04236614498924,168.40135108076703,151.9102872297664,165.2125701904297
2022-02-21,165.28803925669533,167.46734846787362,154.9292379070128,160.38223266601562
2022-02-28,159.43881466218667,168.3824790515442,150.47627774330635,153.70278930664062
2022-03-07,151.89141323885195,166.6654510498047,132.08891883979635,166.6654510498047
2022-03-14,162.26908386373398,164.10875955168945,145.287435552413,157.45761108398438
2022-03-21,156.608527729167,157.250049728087,141.74958609221292,142.3439483642578
2022-03-28,136.7966125915266,151.87253869328117,134.43805030546582,148.89132690429688
2022-04-04,148.89133488909522,150.10834675993937,141.70242686669772,142.2213134765625
2022-04-11,139.16459994817305,154.24996907902297,132.55119667035308,151.30648803710938
2022-04-18,149.06113886550762,154.0612938711132,138.30610042709117,143.5232391357422
2022-04-25,139.62689107744305,145.47612282455583,128.30579180089362,141.33448791503906
2022-05-02,141.33447733028848,143.2779302572645,131.7021174786986,132.5606231689453
2022-05-09,129.72091966303148,137.22114450262617,124.18302028107462,133.6644287109375
2022-05-16,134.86258785629113,137.26832425323568,128.40013586724908,136.27772521972656
2022-05-23,136.2777178060303,138.50420104586578,128.13597107360886,134.99465942382812
2022-05-30,136.7871891968214,150.34420117269033,135.94754156398758,146.49502563476562
2022-06-06,147.17428789138944,162.14643680300418,145.30631057582178,158.58029174804688
2022-06-13,155.95757375152996,166.1371368649335,153.382027708901,163.74082946777344
2022-06-20,166.02390108099812,177.83558423436602,163.40118114950167,174.5147247314453
2022-06-27,176.04310378282713,178.1941115459556,165.193716712714,171.1278533935547
2022-07-04,169.81649662197546,172.2316622706488,155.67455097090163,161.35397338867188
2022-07-11,157.92932811337982,158.49538883170186,149.06113949648153,153.693359375
2022-07-18,153.70278773349196,155.06132193478538,147.92903177351687,149.15548706054688
2022-07-25,149.36377751615845,153.8732369168357,138.95587884937862,140.29730224609375
2022-08-01,138.79414447224994,143.455810546875,137.6144508518193,143.455810546875
2022-08-08,142.7042342341893,145.91031805133062,138.6133766161508,145.48220825195312
2022-08-15,144.60695103236608,146.7760541365216,139.5266839998242,139.8501434326172
2022-08-22,139.85014771805888,144.2644647252292,135.0933399725467,141.7433624267578
2022-08-29,139.94530108227664,143.28457516572314,136.02568130930123,136.71066284179688
2022-09-05,134.71280954438478,135.8829802579598,128.01521569252014,130.22238159179688
2022-09-12,130.2223774416481,132.22975095188832,119.56712341308594,119.56712341308594
2022-09-19,117.96884158120652,122.35461925614062,115.11475670424184,115.98049926757812
2022-09-26,110.91924823058933,127.73932928737267,110.03448888846998,119.53858947753906
2022-10-03,119.53858947753906,119.53858947753906,119.53858947753906,119.53858947753906
2022-10-10,118.4445220139352,118.91068717668244,106.07682092011065,117.47413635253906
2022-10-17,116.27541390706816,120.61362040555487,112.51753129692035,113.02175903320312
2022-10-24,111.30930402440933,112.92661579494315,97.88559165071511,97.99024200439453
2022-10-31,95.37399761962891,121.77428125,95.30740259990283,118.92019653320312
2022-11-07,117.04601868005032,122.72564869981366,113.78284804056771,117.20774841308594
2022-11-14,116.0661141433921,120.11891655482505,113.64965483039279,115.73313903808594
2022-11-21,114.16339518790092,115.65703265127677,107.884409904229,108.86431121826172
2022-11-28,106.55249814176366,122.20239340301003,104.05992816152619,117.49315643310547
