Date,Open,High,Low,Close
2024-07-23,4.677016558505109,4.831104387048878,4.667952797404929,4.7767205238342285
2024-07-24,4.7676568031311035,4.822040666806555,4.749528416368091,4.7676568031311035
2024-07-25,4.767656909330862,4.776720670709735,4.667952940936026,4.704208850860596
2024-07-26,4.695144768507459,4.7132727238992045,4.595441229955136,4.649825096130371
2024-07-29,4.640760649695342,4.785784717138933,4.622632695290459,4.7767205238342285
2024-07-30,4.776720666684115,4.81297657657813,4.66795293700207,4.6951446533203125
2024-07-31,4.704209366403306,4.722337323352266,4.640761300979652,4.686081409454346
2024-08-01,4.7042092861832545,4.785785307164766,4.667953372903599,4.713273048400879
2024-08-02,4.695144073093128,4.803912221538114,4.677016120386378,4.749527931213379
2024-08-05,4.749528257038769,4.758592450116204,4.577312910612631,4.595440864562988
2024-08-06,4.613569369884278,4.649825282117962,4.504801200978658,4.550121307373047
2024-08-07,4.5410575487830505,4.57731346104361,4.504801204317924,4.55918550491333
2024-08-08,4.586377106433753,4.6045050621032715,4.541057433362234,4.6045050621032715
2024-08-09,4.60450472540212,4.613568918676345,4.522928714752197,4.522928714752197
2024-08-12,4.513864517211914,4.531992469802947,4.4594806594388166,4.513864517211914
2024-08-13,4.53199280963448,4.64982472641406,4.5138648556841225,4.595440864562988
2024-08-14,4.586377106433753,4.62263301777279,4.559185389031753,4.6045050621032715
2024-08-15,4.595441153277463,4.686080928723809,4.586376959630558,4.677016735076904
2024-08-16,4.686080891949078,4.7314005632143274,4.6588887434262976,4.6951446533203125
2024-08-19,4.713272903831553,4.803913116455078,4.695144947747761,4.803913116455078
2024-08-20,4.812976469218743,4.822040662592328,4.731400457674594,4.75859260559082
2024-08-21,4.749528961680533,4.758593156102736,4.677017135121224,4.713273048400879
2024-08-22,4.713272535141375,4.758592637908025,4.69514458047562,4.731400489807129
2024-08-23,4.731400530412401,4.7585926787466635,4.686080859461344,4.722336769104004
2024-08-26,4.722336769104004,4.731400530412401,4.6407607563057525,4.722336769104004
2024-08-27,4.722336660619579,4.803912671543816,4.704208706214696,4.7767205238342285
2024-08-28,4.776720670709735,4.785784864293147,4.686080895898311,4.704208850860596
2024-08-29,4.803912929188782,4.849232601529327,4.613569181626671,4.640760898590088
2024-08-30,4.658888588433895,4.758592553427743,4.513864953682496,4.522928714752197
2024-09-02,4.5229288652214725,4.749528518161335,4.495737148903231,4.6951446533203125
2024-09-03,4.686081197825289,4.704209153955569,4.550121310745907,4.55918550491333
2024-09-04,4.550121195094715,4.640760973442308,4.52292904548816,4.6045050621032715
2024-09-05,4.6045050621032715,4.62263301777279,4.541057433362234,4.6045050621032715
2024-09-06,4.613569256040308,4.686081078718383,4.59544130037079,4.6045050621032715
2024-09-09,4.6045050621032715,4.677016884781346,4.531993239425197,4.6045050621032715
2024-09-10,4.559184956662273,4.640760533336624,4.559184956662273,4.595440864562988
2024-09-11,4.613569145064401,4.613569145064401,4.3960332500582835,4.414161205291748
2024-09-12,4.386969160779374,4.4050971146584414,4.287265198342249,4.35071325302124
2024-09-13,4.359777049717829,4.459481012975023,4.305393187633318,4.332585334777832
2024-09-18,4.332585699680343,4.396033328020417,4.314457744125385,4.386969566345215
2024-09-19,4.386969160779374,4.396032921616652,4.287265198342249,4.35071325302124
2024-09-20,4.3507136552353,4.4050975219001725,4.332585699680343,4.386969566345215
2024-09-23,4.386969419525784,4.477609194267114,4.386969419525784,4.459481239318848
2024-09-24,4.486673097823781,4.631697174210331,4.468545142301031,4.62263298034668
2024-09-25,4.686080891949078,4.822040770153903,4.649824982055064,4.6951446533203125
2024-09-26,4.695144874334587,4.849232714739787,4.649825200936007,4.8401689529418945
2024-09-27,4.903616209008274,4.985192220004709,4.767656766953585,4.785784721374512
2024-09-30,4.831104574951888,4.985192409488814,4.704208889182171,4.9308085441589355
2024-10-08,5.329624064982665,5.37494373730325,4.76765701633468,4.885488510131836
2024-10-09,4.82204096234205,4.840168918011568,4.559185389031753,4.6045050621032715
2024-10-10,4.640760861410498,5.066768457666841,4.640760861410498,4.903616428375244
2024-10-11,4.858296651600587,5.066768348372754,4.794848593555307,4.967064380645752
2024-10-14,5.093960104646368,5.46558383011733,5.093960104646368,5.429327487945557
2024-10-15,5.365879858334007,5.46558382678539,5.175536115019795,5.184599876403809
2024-10-16,5.1574083737195435,5.619671460773886,5.139280417995933,5.574351787567139
2024-10-17,5.483711557935646,5.519967466400962,5.302431583404541,5.302431583404541
2024-10-18,5.266175710805013,5.338687528229494,5.121152075956049,5.284303665161133
2024-10-21,5.229920240242936,5.338687975491958,5.103024549119076,5.311496257781982
2024-10-22,5.266175896914244,5.501839744076809,5.266175896914244,5.43839168548584
2024-10-23,5.411199532961939,5.474647591506869,5.293368041670697,5.429327487945557
2024-10-24,5.39307213131211,5.510904066897548,5.374944174468549,5.402136325836182
2024-10-25,5.402135547786423,5.411199308800491,5.238983959692498,5.302431583404541
2024-10-28,5.30243176239473,5.30243176239473,5.1755360784826,5.202727794647217
2024-10-29,5.20272773015048,5.338687605901717,5.184599775530617,5.2571120262146
2024-10-30,5.248047938903169,5.338687713834965,5.130216015389565,5.193664073944092
2024-10-31,5.166472226166315,5.184600182208126,5.039576533873639,5.048640727996826
2024-11-01,5.066768389039578,5.2389841775122585,5.02144828547141,5.193664073944092
2024-11-04,5.193664037328943,5.2117919921875,5.103024263036154,5.2117919921875
2024-11-05,5.175536082470384,5.238984140577605,5.157408127611827,5.2117919921875
2024-11-06,5.211792543036228,5.229920499810779,5.121152759163471,5.166472434997559
2024-11-07,5.157408131571845,5.24804790593423,5.130215983160862,5.220856189727783
2024-11-08,5.220855991732251,5.257111900102237,5.021448063492807,5.057703971862793
2024-11-11,5.039576195925507,5.07583210557785,4.93080846696848,4.958000183105469
2024-11-12,4.948936421794651,4.9942565249623465,4.912680512142308,4.958000183105469
2024-11-13,4.948936250997303,5.093959884601627,4.921744103594231,5.066768169403076
2024-11-14,5.039576455424122,5.130216234222215,4.994256782127354,5.075832366943359
2024-11-15,5.057703976200546,5.130215793002709,5.0033201135989245,5.066768169403076
2024-11-18,5.112087838802168,5.266175665609023,5.039576022000006,5.066768169403076
2024-11-19,5.066768608711339,5.139280431800555,4.994256785622124,5.084896564483643
2024-11-20,5.066768605165829,5.121152472444685,5.04864064940621,5.075832366943359
2024-11-21,5.075831930401087,5.084896123603617,5.039576022000006,5.066768169403076
2024-11-22,5.057704188207059,5.093960098127899,4.93080850348412,4.9398722648620605
2024-11-25,4.948936462402344,5.030512475891741,4.930808507427426,4.948936462402344
2024-11-26,4.967064276205079,5.04864028737595,4.948936321745388,5.03051233291626
2024-11-27,5.021448499664503,5.075832366943359,4.976128394163178,5.075832366943359
2024-11-28,5.075831930401087,5.112087838802168,5.039576022000006,5.066768169403076
2024-11-29,5.075832329560659,5.184600063317314,5.075832329560659,5.093960285186768
2024-12-02,5.093960022954999,5.112087977647899,4.939872191963075,4.976128101348877
2024-12-03,4.976127966195853,5.066768169403076,4.967064205197843,5.066768169403076
2024-12-04,5.048640932065265,5.202728348546661,5.039576737575699,5.166472434997559
