Date,Open,High,Low,Close
2021-08-01,26.338869025698397,46.340430492213656,26.338869025698397,44.28852081298828
2021-09-01,44.470107488247784,47.10308790427882,24.24156625073752,26.538612365722656
2021-10-01,26.538612948388113,28.318144543154002,23.35180011972387,24.04182243347168
2021-11-01,24.949743195123055,34.41938779024861,24.604732946454128,31.64113998413086
2021-12-01,31.613907831949383,37.49725389957685,25.14949106087051,26.838228225708008
2022-01-01,26.838227206788858,28.917373552697562,24.16893246535381,27.782468795776367
2022-02-01,27.782467691601433,28.60867818326532,20.900405588418216,22.398479461669922
2022-03-01,22.271367700663045,22.50742805686338,16.960014015472904,17.67727279663086
2022-04-01,17.495691447174636,17.949653331750664,12.638298935865704,14.381512641906738
2022-05-01,14.381512741120803,17.66819583835795,14.163611242828326,17.277790069580078
2022-06-01,17.704989649400872,23.536029562708954,17.529967597399775,22.430620193481445
2022-07-01,22.227959144742353,22.909630410721714,19.19729333108818,21.444961547851562
2022-08-01,21.343634194835193,23.020173150084652,17.40100283063121,17.50233268737793
2022-09-01,17.585236760910295,18.359024159778198,15.11648665566532,15.134910583496094
2022-10-01,15.134911704730085,17.944495897973447,14.536147183390336,17.216768264770508
2022-11-01,17.13385960800895,19.243349968434064,16.39691837072763,16.516672134399414
2022-12-01,16.691698216217734,19.89738803196071,15.383629141011916,15.733675003051758
2023-01-01,15.733674845977403,17.93528336159698,15.567863002507679,17.585237503051758
2023-02-01,17.576026241483646,20.588270166281013,17.511544245778936,18.93936538696289
2023-03-01,18.939365029671677,21.647621097196563,18.79197711169778,19.206506729125977
2023-04-01,19.12360120676281,23.766324234328067,19.12360120676281,23.305736541748047
2023-05-01,23.305735127315323,29.84608207341896,21.693678301121505,22.522737503051758
2023-06-01,22.823909685130953,24.341754856926,20.968763004939497,23.89202308654785
2023-07-01,23.92950394820959,24.154369855205307,20.050562138076195,20.734529495239258
2023-08-01,20.75326896439587,20.96876523725924,18.45776169179068,20.116147994995117
2023-09-01,20.134887245020956,20.415970971423516,18.55145445955356,19.263530731201172
2023-10-01,19.263530079252174,19.628938732501187,17.19288878816752,18.963708877563477
2023-11-01,19.104251115769504,20.04119332703158,18.654519283261816,19.563352584838867
2023-12-01,19.703893946155436,19.703893946155436,17.820640020881633,19.22605323791504
2024-01-01,19.226054009045974,19.460289554613077,14.822425037554266,16.396488189697266
2024-02-01,16.049819791689707,17.86748823844129,13.135930639265958,17.56766700744629
2024-03-01,17.605143171024473,18.270371213834636,16.499551191127054,17.146039962768555
2024-04-01,17.1928882216405,18.31721769092507,16.57450656676517,17.951810836791992
2024-05-01,18.157937220206264,18.71073320547602,17.0710845206768,17.67072868347168
2024-06-01,18.055370637925943,18.76568273355946,16.106812350026704,16.519559860229492
2024-07-01,16.461964688207967,16.663540722537174,15.098933106099581,16.106809616088867
2024-08-01,16.126005804588253,16.298784738987788,14.580597174349231,15.722855567932129
2024-09-01,15.71325945299918,19.754359301489217,14.599796250879303,19.370407104492188
2024-10-01,23.123543368332662,23.123543368332662,18.23774683335248,20.397480010986328
2024-11-01,20.263095552471004,23.67067355682612,19.40879992000042,20.7142391204834
2024-12-01,20.781432049010625,21.971684771335163,20.147910468270606,20.1671085357666
2025-01-01,20.04232269562611,21.376559077881367,18.42972349204691,20.675846099853516
2025-02-01,20.675846759953366,22.921967608641463,20.301491759481582,21.626129150390625
2025-03-01,21.741312414680053,22.72039184023616,21.203779366284472,21.376558303833008
2025-04-01,21.472549733671244,23.56508984366398,17.133884960117605,23.01795768737793
2025-05-01,23.017953799510046,25.052903019857116,22.9027690654466,23.7282657623291
2025-06-01,24.16839119624979,24.393897037943486,22.599651409964356,24.02132225036621
2025-07-01,24.01151666842922,25.74693503886309,23.315389473218296,24.756668090820312
2025-08-01,24.80568950653609,28.315743625857593,24.707644796062674,26.188140869140625
2025-09-01,26.178338668487854,32.51212290066586,25.16846203802694,31.021820068359375
2025-10-01,31.021820522824434,37.541895042162665,29.47269046578273,31.590490341186523
2025-11-01,31.943458198546566,31.943458198546566,27.139192234217113,28.217700958251953
2025-12-01,28.443204959724344,29.25698840544191,26.992121540627497,28.511837005615234
2026-01-01,28.511838795092274,32.45329515433049,28.50203394933777,29.79624366760254
2026-02-01,29.97171811702309,30.693572226475098,28.537902289391468,30.416696548461914
2026-03-01,30.07060098388733,30.406806474654584,24.08812436687569,24.463882446289062
2026-04-01,24.91874961719214,26.431672448209596,23.92991037660612,26.214128494262695
2026-05-01,26.21412911274092,27.45017819263594,24.562767466558725,24.72098159790039
2026-06-01,24.899999618530273,28.8799991607666,22.299999237060547,23.739999771118164
2026-07-01,23.790000915527344,25.239999771118164,20.399999618530273,21.389999389648438
