Date,Open,High,Low,Close
2021-08-01,87.51728160108199,119.11814682401544,87.51728160108199,108.7840347290039
2021-09-01,108.43800369289335,127.81562877286902,105.70718195454802,118.91239929199219
2021-10-01,118.9123923048787,137.75694486197435,115.96646849275791,118.45413970947266
2021-11-01,124.38339473461112,130.86441740002212,116.63047401110492,121.86766815185547
2021-12-01,123.26114718440164,134.4837096424007,111.65514375090001,112.21627044677734
2022-01-01,112.21625867413252,114.00251976948772,92.1839885006234,92.21204376220703
2022-02-01,92.21204907926362,96.32698987979184,88.75176200558803,93.14726257324219
2022-03-01,93.80191721421014,95.71910061448183,74.21854417621975,77.03353881835938
2022-04-01,76.56593051109533,79.96075288970177,60.04070282453803,66.24117279052734
2022-05-01,66.24117479478241,72.00208632082625,62.54707713978693,70.5992660522461
2022-06-01,70.58056751739109,87.05902564524915,68.3828171094718,86.54466247558594
2022-07-01,87.78167671182275,88.32913405833789,67.03499339135905,67.37479400634766
2022-08-01,67.3464738277173,68.89445109939854,64.93956137297806,68.88501739501953
2022-09-01,68.90389103979206,69.81946444280292,57.93590281670866,59.200714111328125
2022-10-01,59.20071674570307,59.91807077128695,51.48914206726058,53.40523910522461
2022-11-01,53.98100876136404,62.76861634604451,53.98100876136404,59.18183898925781
2022-12-01,60.48440140014517,87.55513487465429,60.48440140014517,79.68309783935547
2023-01-01,79.68310056207777,84.95000244178038,76.6720998168593,76.9741439819336
2023-02-01,76.95526397384913,83.31707340050734,71.99984704864613,78.15400695800781
2023-03-01,78.15400033678107,79.53207720554941,66.63855194635848,71.1031494140625
2023-04-01,71.074838502284,72.86822168787472,59.880311742871854,61.87192153930664
2023-05-01,61.87191934944659,61.87191934944659,54.97209029748628,55.03816223144531
2023-06-01,55.02872228752486,61.73033565467926,54.28304919050345,55.68000793457031
2023-07-01,55.689445652662634,71.43351294895895,55.31188864865559,71.11258697509766
2023-08-01,70.45431248812562,71.42702096704834,61.43295682471588,63.092281341552734
2023-09-01,63.778893721559015,72.16131832124265,57.33234419684369,57.5230712890625
2023-10-01,57.5230704909146,60.04065788738385,51.73452569496421,58.3145866394043
2023-11-01,61.22316064307733,62.081430746147916,54.35701436977961,55.77792739868164
2023-12-01,55.69209820342991,56.731557004005076,52.25902156365276,56.04494094848633
2024-01-01,56.044941723527195,56.044941723527195,45.516845703125,45.516845703125
2024-02-01,45.27843893453981,49.045285397481365,39.95717520508796,47.89139175415039
2024-03-01,47.87231502547824,49.197862588330025,44.916054390128274,45.67896270751953
2024-04-01,45.86969019567781,47.6625190792044,40.77729600826709,42.99925994873047
2024-05-01,43.45700168750626,47.090340226398425,42.80853175975937,43.13276672363281
2024-06-01,43.10415870691531,43.10415870691531,35.84702002258879,35.88516616821289
2024-07-01,35.84701795170286,37.0009115065463,32.843076456951394,35.789798736572266
2024-08-01,35.794689060301565,36.5766586062954,30.917149589304163,32.4810905456543
2024-09-01,32.25627257319891,44.894866943359375,29.626897105059122,44.894866943359375
2024-10-01,49.38142393082295,49.38142393082295,38.619555798557094,40.682003021240234
2024-11-01,40.09552497405486,61.902721640350464,40.09552497405486,58.60866928100586
2024-12-01,57.67030823423638,60.60269678851959,52.14764163217973,52.313812255859375
2025-01-01,51.991245762252795,51.991245762252795,43.80011006121369,45.27607727050781
2025-02-01,45.27607937541174,49.576917450760135,43.8978568920061,47.42649841308594
2025-03-01,47.45582073204971,53.44766906051865,45.061035998238886,47.66108703613281
2025-04-01,47.6806342725726,49.35209849726964,43.3309277880933,44.52342987060547
2025-05-01,44.5234303633869,46.527228383256016,43.213630045495066,43.438446044921875
2025-06-01,43.360253440173715,43.370026428219056,39.098514737220675,41.67901611328125
2025-07-01,41.248933920800795,42.30459188302639,39.802289318506496,40.45718765258789
2025-08-01,41.400001525878906,49.880001068115234,41.0,47.040000915527344
2025-09-01,46.709999084472656,47.90999984741211,42.900001525878906,43.310001373291016
2025-10-01,43.310001373291016,43.310001373291016,41.099998474121094,42.290000915527344
2025-11-01,42.099998474121094,43.599998474121094,39.7599983215332,40.33000183105469
2025-12-01,40.29999923706055,40.400001525878906,35.75,38.459999084472656
2026-01-01,38.459999084472656,43.25,36.95000076293945,41.68000030517578
2026-02-01,41.470001220703125,45.849998474121094,38.0099983215332,38.279998779296875
2026-03-01,37.70000076293945,37.97999954223633,32.099998474121094,32.790000915527344
2026-04-01,32.86000061035156,34.08000183105469,31.809999465942383,32.5099983215332
2026-05-01,32.5099983215332,36.959999084472656,30.0,35.79999923706055
2026-06-01,34.099998474121094,34.5,27.309999465942383,28.34000015258789
2026-07-01,28.34000015258789,29.8700008392334,26.209999084472656,27.559999465942383
