Date,Open,High,Low,Close
2021-07-19,9.358499843562408,9.709622556733772,9.036039511689353,9.100531578063965
2021-07-26,8.9572172164917,9.29400877517859,8.512939324559483,8.9572172164917
2021-08-02,8.591762278715933,9.501815842957853,8.383954874158698,9.351334571838379
2021-08-09,9.544810438117597,11.106949337867471,8.957217207957639,10.64117431640625
2021-08-16,10.662670712460079,10.741493972447481,8.964382528728164,9.222350120544434
2021-08-23,9.594969848799431,10.891974319058512,9.437322658751233,10.39037036895752
2021-08-30,10.533686440119347,11.981172267422737,9.8959330643305,10.619675636291504
2021-09-06,10.863311969712823,13.471652955023936,10.569515380345923,12.81240177154541
2021-09-13,13.04887175804999,14.09507530921582,11.450904733880055,11.479568481445312
2021-09-20,11.479568821023928,12.5186050992716,10.820317641911421,10.934969902038574
2021-09-27,11.22159999729769,11.314755124888574,10.024915895495212,10.75582504272461
2021-10-04,10.75582556880402,11.149943225309467,9.931761253677836,10.268552780151367
2021-10-11,10.404702785245194,10.870477759633307,9.358499893753994,10.426199913024902
2021-10-18,10.49785698940514,11.450904727189766,9.637964381009109,9.709622383117676
2021-10-25,9.838606602860517,10.29721634893358,8.684917325300068,9.272510528564453
2021-11-01,9.179355797562643,9.637964846381216,8.398286407066776,8.434115409851074
2021-11-08,8.455612462418108,8.584595914552118,7.660211204581699,7.875184535980225
2021-11-15,7.846521570496916,8.011334710572118,7.552724976646979,7.95400857925415
2021-11-22,8.061493754784172,8.276467058254674,7.760531266601726,7.839354515075684
2021-11-29,7.631548245362765,8.62042503683587,7.602885179669983,8.283634185791016
2021-12-06,8.19764360702068,8.484274922913412,8.018499290855724,8.039997100830078
2021-12-13,8.104489487593185,8.993045167238837,7.896682099879583,8.735076904296875
2021-12-20,8.49860649406395,8.706413882801508,8.333794043822358,8.441280364990234
2021-12-27,8.362456900909292,8.598927348317515,8.018499451618291,8.10448932647705
2022-01-03,8.104489562331201,8.555932659880032,8.097323625320872,8.290799140930176
2022-01-10,8.369622611985685,8.98587880931097,8.247804423166066,8.484274864196777
2022-01-17,8.563098113321109,10.125236757525668,8.512937923844154,10.02491569519043
2022-01-24,9.93176119752219,9.938927134581007,8.555932717772619,8.663419723510742
2022-01-31,8.663419723510742,8.663419723510742,8.663419723510742,8.663419723510742
2022-02-07,8.419784278718996,9.609302629179968,8.240639932363273,9.308340072631836
2022-02-14,9.315503875914352,9.788444732581304,8.907055078498582,9.695289611816406
2022-02-21,9.860103877894812,10.619675438276555,9.31550496224438,9.473152160644531
2022-02-28,9.544808987453953,11.823524917510786,9.444488607336098,11.350584030151367
2022-03-07,11.895183544872827,12.497108590844993,10.90630678125875,12.181814193725586
2022-03-14,11.895183312064091,12.389622025884819,9.824274693644611,11.46523666381836
2022-03-21,11.536895141518075,12.540103117571217,11.22876667480428,11.658713340759277
2022-03-28,11.751866340637207,12.167481080851704,11.336251600422708,11.751866340637207
2022-04-04,11.751867509744267,11.952509646856116,10.963632885540985,11.802027702331543
2022-04-11,11.46523526719664,14.188228096450821,11.04245460737776,12.82673168182373
2022-04-18,12.468444823980173,13.299674387794669,11.809193649220807,12.85539722442627
2022-04-25,11.680210212243555,11.916680682140715,9.824275457101297,11.099782943725586
2022-05-02,11.09978149483418,11.321920744149605,10.182562801524885,10.333044052124023
2022-05-09,10.125237250503694,10.182563379377406,9.272509887589854,9.544809341430664
2022-05-16,9.673794852455229,10.61967679712434,9.394329421811419,10.533687591552734
2022-05-23,10.533685521623443,11.572722405663816,10.397536143734563,11.293257713317871
2022-05-30,11.372082169713812,11.69454183223563,10.942136180811854,11.056788444519043
2022-06-06,11.13561128394394,12.683418835613832,11.12844534688783,12.46844482421875
2022-06-13,12.282134774405236,12.597429176537464,10.977964276318309,11.149943351745605
2022-06-20,11.322676156850255,11.322676156850255,10.112216992480194,10.285140037536621
2022-06-27,10.300176955644098,11.390341541703478,10.285140573599321,11.194864273071289
2022-07-04,11.134716770923463,11.570782584201224,10.450543854358951,10.555801391601562
2022-07-11,10.473098735847833,10.901645968619903,10.119734838171635,10.382878303527832
2022-07-18,10.518208744751457,10.901646125381337,10.067106576664777,10.127253532409668
2022-07-25,10.187400648232636,11.014421661224278,10.074624566682674,10.352805137634277
2022-08-01,10.352805546147335,10.54076497247238,9.465636824450476,9.713743209838867
2022-08-08,9.676150942795632,10.766315445222498,9.570893408523686,10.676095008850098
2022-08-15,10.721206198355086,11.315157976179362,10.683614168465786,11.187345504760742
2022-08-22,11.239973238573809,13.254897745235214,11.172307732255307,13.097012519836426
2022-08-29,13.029347799967976,13.30000984157912,11.841444244254248,11.939183235168457
2022-09-05,12.142178514029323,12.946644619997869,11.96173763891628,12.533134460449219
2022-09-12,12.533133993897026,12.89401573068911,11.803851254536012,11.84896183013916
2022-09-19,11.713630742983765,12.931608389134482,11.706112194264847,12.465468406677246
2022-09-26,12.315100228571294,12.871461358397084,11.458005755840347,12.691019058227539
2022-10-03,12.691019058227539,12.691019058227539,12.691019058227539,12.691019058227539
2022-10-10,12.856425026942004,13.119568510180915,11.833925290478406,12.006848335266113
2022-10-17,11.766259708499476,11.766259708499476,10.811426203130724,11.082087516784668
2022-10-24,11.142234328198168,11.909109115600586,10.548282582213435,11.909109115600586
2022-10-31,12.01436576510768,12.788759090649627,11.81136996464139,12.555689811706543
2022-11-07,12.540651973681033,13.533077421839995,12.49554211713285,13.457893371582031
2022-11-14,13.51804138612285,14.209732121562705,12.78124079059378,12.841387748718262
2022-11-21,12.668464434803532,13.781183790285887,12.397802427355641,13.751111030578613
2022-11-28,13.307528762292979,14.615726276556407,13.300010212703242,14.134549140930176
2022-12-05,14.284916721852827,14.420247741291991,13.698482782288663,13.969144821166992
2022-12-12,13.969144022021013,14.683390390859751,13.382710116005526,13.713519096374512
2022-12-19,13.59322524469541,13.608262342512104,12.480505818558338,12.916571617126465
2022-12-26,12.848906491412148,13.217306794729716,12.480506188094582,12.668465614318848
2023-01-02,12.668466024574537,12.818832710013455,12.217363100224455,12.600800514221191
2023-01-09,12.668465835653116,14.134548525406755,12.367731035243393,13.999218940734863
2023-01-16,13.999219248008632,15.848739386636675,13.450376611945424,15.66077995300293
2023-01-23,15.66077995300293,15.66077995300293,15.66077995300293,15.66077995300293
2023-01-30,15.67581636718137,15.751000424154372,14.653316633988421,15.457782745361328
2023-02-06,15.29238028783713,15.728446135117913,14.79616747658716,14.848795890808105
2023-02-13,14.893905141950905,15.18712283399065,14.48039496094316,15.089383125305176
2023-02-20,15.149528503093803,17.74336899358106,15.149528503093803,16.908828735351562
2023-02-27,16.96145888985921,17.668186761858205,16.675761181698626,17.06671714782715
2023-03-06,16.953940435548155,17.036643045697666,16.089327322771535,16.18706703186035
2023-03-13,16.172029409258233,16.450208560544354,14.743538038663381,14.87886905670166
2023-03-20,14.73601935167443,15.375081689760432,14.435284555521203,15.314934730529785
2023-03-27,15.21719471625857,16.683278789482998,14.796166010200672,16.495319366455078
2023-04-03,16.532911090896086,16.961458356673866,15.202157998415986,15.382598876953125
2023-04-10,15.35252577499933,15.480338240391267,14.021772711921516,14.08191967010498
2023-04-17,14.066882473148862,15.683334651745092,14.036809711276874,14.698426246643066
2023-04-24,14.653315764464551,15.856256302600563,13.871405346786885,15.149528503417969
2023-05-01,15.149529020085264,15.277341483509007,14.593169306951495,15.03675365447998
2023-05-08,15.081863651939718,16.52539207334084,15.074345102961685,15.26982307434082
2023-05-15,15.202158663180018,16.029180468151935,15.036754875792314,15.585596084594727
2023-05-22,15.435228019988815,15.638223102859586,13.706000503046555,14.021772384643555
2023-05-29,14.036810465653927,14.90142356768494,13.713520012560156,14.856313705444336
2023-06-05,17.33036453478634,17.532903957956027,14.424357323862552,14.76779556274414
2023-06-12,14.71495923295529,15.313772956311908,14.424358653047106,14.820632934570312
2023-06-19,14.838244770888965,15.093620211200701,14.133757380444212,14.16898250579834
2023-06-26,14.072115102512363,14.459583083600878,13.587781385871537,14.371521949768066
2023-07-03,14.336299513467788,15.331385860853885,14.336299513467788,15.208101272583008
2023-07-10,15.33138469848694,15.445864675738928,14.864661867433478,15.120038986206055
2023-07-17,14.979142395423153,15.348997825419767,14.670929257154896,14.741377830505371
2023-07-24,14.741377471587077,15.278548880072123,14.46838946645392,15.005560874938965
2023-07-31,15.05839698029374,15.155262717146616,13.887188419583474,13.931218147277832
2023-08-07,13.91360731945139,14.424359080039345,13.834352460800634,14.14256477355957
2023-08-14,14.107340516576159,14.44197081643671,13.570169100867593,13.711066246032715
2023-08-21,13.649423880478974,14.274654748783442,13.323599024109644,13.825545310974121
2023-08-28,14.406747198478898,15.128845478761816,14.054503499945527,15.084814071655273
2023-09-04,15.304965033895495,16.379307779913646,15.304965033895495,16.044675827026367
2023-09-11,16.132737835785278,17.030958373536233,15.877362396401038,16.793193817138672
2023-09-18,16.88125631704236,17.242305481704136,16.599462010928445,16.846031188964844
2023-09-25,16.907672522307152,17.25110906928914,16.546623414037295,16.72274398803711
2023-10-02,16.72274398803711,16.72274398803711,16.72274398803711,16.72274398803711
2023-10-09,16.608267748374587,17.013346630224454,16.247218595551356,16.49378776550293
2023-10-16,16.5025922431827,16.907672760375974,16.396920233220154,16.476173400878906
2023-10-23,16.308860787397904,17.286334538694614,16.071096221017697,16.713939666748047
2023-10-30,16.696327542700885,17.066182984703833,16.33527838260593,16.881256103515625
2023-11-06,16.872447799415994,17.841116858053407,16.18557300955463,17.72663688659668
2023-11-13,17.744250559163547,18.27261568600959,17.32155912953728,18.026044845581055
2023-11-20,18.02604578008988,18.492768640931313,17.709028031248522,18.14933204650879
2023-11-27,18.360677420497016,19.637558032511482,18.334258575422027,19.426212310791016
2023-12-04,19.373376452163537,19.945771329597612,18.79217529296875,18.79217529296875
2023-12-11,18.98590670348661,20.16592147667248,18.95068325931572,19.83129119873047
2023-12-18,19.72561961539573,20.421300768113944,19.611141310071055,19.998607635498047
2023-12-25,19.91054704901726,20.562196755402702,18.91545908684147,19.29412078857422
2024-01-01,19.29412199384269,20.63264661579758,19.29412199384269,20.421300888061523
2024-01-08,20.562195053599268,20.632643619279907,19.584719735107367,19.9017391204834
2024-01-15,19.840099713196928,20.201148874632302,18.87143053486663,19.17083740234375
2024-01-22,19.1091949622657,20.711901311431237,18.624859536990787,20.650259017944336
2024-01-29,20.659062321281652,21.301907420605776,20.342044591905843,20.791154861450195
2024-02-05,20.755929736171538,21.33713086625801,20.148309762126072,20.791154861450195
2024-02-19,20.703092645056184,22.975061038280856,20.606225235232706,22.58759307861328
2024-02-26,22.534759642732872,23.60029455378916,22.1032619091924,23.362531661987305
2024-03-04,23.292081030579453,25.167775231585154,23.14237761137232,24.621797561645508
2024-03-11,24.38403552377194,24.524932666706132,20.104280188173174,20.76473617553711
2024-03-18,20.394880316735904,20.52697117544214,19.602333484872087,19.980995178222656
2024-03-25,18.845010841284907,19.523079403575252,17.497681677875207,18.21977996826172
2024-04-01,18.008434119458535,18.889042112006603,17.744250713918245,18.853816986083984
2024-04-08,18.730533383068753,19.980996864994804,17.74425164085708,19.17083740234375
2024-04-15,19.17964243949969,22.01519953493363,18.959490444150354,20.97608184814453
2024-04-22,20.70309450304946,20.958469952375857,17.964403056268804,18.387094497680664
2024-04-29,18.22858444830709,18.84500897886559,18.017237071378478,18.616050720214844
2024-05-06,18.668889982000046,20.57100309809799,18.228585988836144,20.13950538635254
2024-05-13,20.033830774329243,20.077860499784915,18.49276686861161,19.188447952270508
2024-05-20,19.197255861563985,21.08175833313705,19.197255861563985,20.27159881591797
2024-05-27,20.253985164393605,21.02891950990863,19.83129370320359,19.972190856933594
2024-06-03,19.972188633449996,20.07786064716986,19.29412010684643,19.57591438293457
2024-06-10,19.487853095339194,20.10427932905428,19.091580527630658,19.602333068847656
2024-06-17,21.04738963296664,21.11390479669249,18.738352878470472,19.051925659179688
2024-06-24,18.95690625312665,19.08993658914501,17.084970061084533,17.227502822875977
2024-07-01,17.22750215288855,18.025687762761613,16.723886293317868,16.790401458740234
2024-07-08,16.809405801300226,16.82840883913038,15.032492177418263,15.213034629821777
