Date,Open,High,Low,Close
2021-07-19,5.28000020980835,5.420000076293945,5.059999942779541,5.079999923706055
2021-07-26,4.059999942779541,4.059999942779541,3.430000066757202,3.680000066757202
2021-08-02,3.7100000381469727,4.960000038146973,3.6600000858306885,4.110000133514404
2021-08-09,4.260000228881836,5.380000114440918,4.070000171661377,4.829999923706055
2021-08-16,4.800000190734863,5.190000057220459,4.239999771118164,4.289999961853027
2021-08-23,4.389999866485596,5.46999979019165,4.380000114440918,4.639999866485596
2021-08-30,4.5,5.079999923706055,4.300000190734863,4.409999847412109
2021-09-06,4.420000076293945,4.679999828338623,4.269999980926514,4.300000190734863
2021-09-13,4.300000190734863,4.369999885559082,3.869999885559082,3.940000057220459
2021-09-20,3.940000057220459,4.230000019073486,3.859999895095825,3.9100000858306885
2021-09-27,3.9100000858306885,3.930000066757202,3.609999895095825,3.6700000762939453
2021-10-04,3.6700000762939453,3.9000000953674316,3.6700000762939453,3.880000114440918
2021-10-11,3.880000114440918,4.380000114440918,3.740000009536743,3.8499999046325684
2021-10-18,3.880000114440918,4.039999961853027,3.680000066757202,3.7799999713897705
2021-10-25,3.75,3.75,3.450000047683716,3.5899999141693115
2021-11-01,3.549999952316284,3.799999952316284,3.5299999713897705,3.7200000286102295
2021-11-08,3.700000047683716,4.039999961853027,3.6600000858306885,3.930000066757202
2021-11-15,3.940000057220459,4.119999885559082,3.880000114440918,3.9100000858306885
2021-11-22,3.940000057220459,4.309999942779541,3.809999942779541,4.010000228881836
2021-11-29,3.950000047683716,4.440000057220459,3.9200000762939453,4.070000171661377
2021-12-06,4.03000020980835,4.340000152587891,3.890000104904175,4.099999904632568
2021-12-13,4.079999923706055,4.349999904632568,4.039999961853027,4.21999979019165
2021-12-20,4.170000076293945,4.5,4.059999942779541,4.179999828338623
2021-12-27,4.159999847412109,4.400000095367432,4.070000171661377,4.190000057220459
2022-01-03,4.190000057220459,4.539999961853027,4.179999828338623,4.289999961853027
2022-01-10,4.239999771118164,4.510000228881836,4.119999885559082,4.21999979019165
