Date,Open,High,Low,Close
2021-07-19,43.7675081790139,43.9047584337104,41.968007425177326,42.24250793457031
2021-07-26,41.975637540667634,42.02138860210471,38.43763690001219,39.5051383972168
2021-08-02,39.65000882238013,42.70000950102475,38.77313246378687,40.71751022338867
2021-08-09,40.54213159814602,43.27188353259304,40.3362591172128,40.626007080078125
2021-08-16,40.61838508431802,41.75450872774445,38.58250808383863,38.994258880615234
2021-08-23,39.314513172001114,41.32751332743117,38.277512386789866,38.49863815307617
2021-08-30,38.14025805563022,38.41475857648861,36.56950669111125,37.286258697509766
2021-09-06,37.309135652380064,38.31563570077854,36.912635192600746,37.90388488769531
2021-09-13,37.59125865746522,37.76663335152414,33.954132414484924,34.533634185791016
2021-09-20,34.53362827965358,35.38000380831751,33.43562633600009,35.08262634277344
2021-09-27,35.11313259799129,37.36250870373301,34.86150905190213,35.61638259887695
2021-10-04,35.61637976852438,37.69038101764057,35.61637976852438,37.59125518798828
2021-10-11,37.64462976503279,38.61300525760464,35.456255255122365,36.67625427246094
2021-10-18,36.89738269958989,38.1402587890625,33.95413158288789,38.1402587890625
2021-10-25,38.14025970959222,40.999635411352564,33.748257002812196,40.41250991821289
2021-11-01,40.41250525460569,43.35575610269274,39.65000515546219,42.17388153076172
2021-11-08,42.173884518915266,43.61500934301163,40.984383232836926,41.54100799560547
2021-11-15,41.655387639976645,49.181263962058146,41.17501168916496,47.534263610839844
2021-11-22,48.02225635478272,49.05163324370603,45.864382566074575,47.13775634765625
2021-11-29,46.314259003321546,48.02988428942384,43.95813349405944,45.75000762939453
2021-12-06,45.460260946317106,52.3685137806447,44.9875116384528,50.1343879699707
2021-12-13,50.22588482953804,50.91975691134608,46.28375770988509,47.06150817871094
2021-12-20,46.893758627915965,49.532008415234195,45.30013321835882,47.42750930786133
2021-12-27,47.450381182574446,48.97538430120018,46.512506402519314,47.4580078125
2022-01-03,47.458010687813385,49.1050108979632,45.597508457418826,47.1453857421875
2022-01-10,46.99288784013589,47.87738795013531,42.24251197353747,43.04313659667969
2022-01-17,42.79913374868795,44.14113271764138,40.877633043428766,42.440757751464844
2022-01-24,42.173882933926606,43.06600668342692,39.345005261367426,39.42125701904297
2022-01-31,39.42125701904297,39.42125701904297,39.42125701904297,39.42125701904297
2022-02-07,39.855883278194284,41.50288348950934,39.367883646502015,39.78725814819336
2022-02-14,39.779632406613764,40.138008416704544,37.90388268962068,38.1402587890625
2022-02-21,38.31563282098153,39.49750748048429,36.638131896828945,39.24588394165039
2022-02-28,39.329760452669106,39.50513514400795,37.476884793309665,38.102134704589844
2022-03-07,38.109752703173434,38.109752703173434,33.98462748913954,36.31787872314453
2022-03-14,35.97475883554766,36.1730076031251,32.162257923842375,35.69263458251953
2022-03-21,35.95188654229426,38.948512640075236,35.07501012566952,37.65988540649414
2022-03-28,37.08800778692547,41.47238376247712,36.20350770646682,40.71751022338867
2022-04-04,40.71751285623644,41.17501182413269,38.064009534574176,38.68926239013672
2022-04-11,38.45288214324364,42.09000814593335,37.606506525744464,40.59550857543945
2022-04-18,40.618381325224334,41.55625611416898,39.45938080565587,41.15975570678711
2022-04-25,41.09875806948368,42.7076308965159,39.45938163052954,41.99850845336914
2022-05-02,41.99850820866362,42.70000692627297,38.12500618417229,38.80363082885742
2022-05-09,38.1402574489949,41.9222574549386,37.94963241350934,40.98438262939453
2022-05-16,40.98438030337291,44.225005722709376,40.98438030337291,43.85137939453125
2022-05-23,45.368104428777244,46.44097265194546,42.88315521503698,44.24790573120117
2022-05-30,44.303124809494356,45.928204905587826,43.56158498412058,44.16901779174805
2022-06-06,44.33468100494042,44.374124068916885,41.49473525894201,42.409828186035156
2022-06-13,41.8339521767694,44.80800502396759,41.502626819076795,44.350460052490234
2022-06-20,44.55556464078372,45.55743411578963,42.536047863293916,44.57134246826172
2022-06-27,44.67390109789471,45.66788024919267,43.03304299562822,43.466922760009766
2022-07-04,43.47480585134498,45.170881555196466,42.59915605102827,42.75693130493164
2022-07-11,42.67804596175482,43.829803310969446,40.79263918399355,41.23440933227539
2022-07-18,41.281746701561545,42.55972077423165,36.169844392254674,36.7851676940918
2022-07-25,36.77727965785971,38.173586035404334,36.09096059408809,37.02183151245117
2022-08-01,36.82460690187964,36.99026957722034,34.26865601518393,35.50718688964844
2022-08-08,35.43619226477772,36.07518081261159,34.607875783053764,35.78329849243164
