Date,Open,High,Low,Close
2021-08-01,8.887468514300185,9.777535067861981,8.768793912780904,9.500625610351562
2021-09-01,9.507216916147248,18.948501555297163,9.487437233048048,15.829977035522461
2021-10-01,15.829978789453518,16.100295873468866,12.131262146081731,12.421357154846191
2021-11-01,12.434544251240629,12.981769915304866,11.247790361153795,12.348834037780762
2021-12-01,12.368614641103802,15.829980777263925,12.01258818360052,13.898208618164062
2022-01-01,13.898205696120106,13.977322670042353,11.043403167588728,11.280754089355469
2022-02-01,11.280753923333297,13.238898558954945,11.280753923333297,12.82353401184082
2022-03-01,12.73782569207865,12.88287231316652,10.357723974892192,11.6433744430542
2022-04-01,11.603815543394692,11.979620740092976,10.094000648271031,11.366464614868164
2022-05-01,11.366464274877092,13.403725030052225,11.21482355512167,13.001547813415527
2022-06-01,13.29335834490643,14.615343299532814,12.65174872915476,13.726446151733398
2022-07-01,13.735801683445942,16.655126321731032,13.56737876495441,13.866796493530273
2022-08-01,13.726445406419453,14.93347430611746,13.19310732516588,13.296031951904297
2022-09-01,13.370885413380027,14.765050302027095,12.472631351716675,12.491345405578613
2022-10-01,12.491345866671889,13.77322915647112,11.892509506013061,12.023505210876465
2022-11-01,12.117073109474363,13.324101995900213,12.051575701573313,13.18375015258789
2022-12-01,13.19310683316583,14.343994416601301,12.73462231290924,14.241069793701172
2023-01-01,14.241069983060422,14.503060503594059,13.314744795301241,13.876153945922852
2023-02-01,13.876153534099695,14.04457645275469,13.324101427250735,13.735801696777344
2023-03-01,13.810656115589907,15.448098380325785,13.642233197098376,13.866796493530273
2023-04-01,13.87615522285095,14.035221133753652,12.650413076877582,12.968544006347656
2023-05-01,12.968542242472411,13.913580551102573,12.790763191585798,13.427026748657227
2023-06-01,13.740387131156199,14.34278417597386,13.03280999732834,13.453531265258789
2023-07-01,13.453532125910614,13.61608376325494,13.004125516207798,13.405723571777344
2023-08-01,13.405724087934063,13.539589503684947,12.659898577794479,12.812888145446777
2023-09-01,12.832011732964292,13.20492447163245,12.74595487697243,12.889382362365723
2023-10-01,12.889382407093239,13.501341564800256,12.239176770912355,13.47265625
2023-11-01,13.530027163511047,13.75951242239771,13.262295425347965,13.434409141540527
2023-12-01,13.443971124882182,13.625646003700036,12.937192055552384,13.185800552368164
2024-01-01,13.185801384506002,13.702141650229835,12.296548350024484,13.204925537109375
2024-02-01,13.147552840399904,15.58582554674412,12.20092925474464,14.859125137329102
2024-03-01,14.849563642519001,15.863120884170257,14.725259392286034,15.298971176147461
2024-04-01,15.251160982072449,17.507758794739047,14.89737239991008,16.245594024658203
2024-05-01,16.350774402661116,17.44082542157875,15.968300520916275,16.991418838500977
2024-06-01,17.15065488163656,18.22317529777997,16.32935554688463,17.005720138549805
2024-07-01,16.938082326128168,18.348783051753855,15.759275691511847,16.107120513916016
2024-08-01,16.087797122252088,17.27626460269205,15.691641295438766,15.923537254333496
2024-09-01,15.923537032094744,16.310030291525155,13.739848734104005,16.039485931396484
2024-10-01,17.45667256034294,17.50529764516383,14.636374049921454,14.928129196166992
2024-11-01,14.840601522752621,15.336585143973219,14.451594379114043,14.714174270629883
2024-12-01,14.714175611115389,15.268509751530935,14.694724834802672,14.84060287475586
2025-01-01,14.840602012764876,14.85032740035635,13.790284266949715,14.111214637756348
2025-02-01,14.111215226067117,14.34461897320932,13.800009302413464,14.091764450073242
2025-03-01,14.189015076803475,16.85370991273449,13.994511973353028,15.79366683959961
2025-04-01,16.14377347084152,16.37717719668182,14.120939325297652,15.171257019042969
2025-05-01,15.17125832019697,15.997897746107563,15.044831059324522,15.453288078308105
2025-06-01,15.492297710680365,15.843729462237063,15.140865959123667,15.502059936523438
2025-07-01,15.531346072356904,16.458737069196903,15.297058232113526,15.404439926147461
2025-08-01,15.34586841422336,15.96087469239967,15.306820440893617,15.648490905761719
2025-09-01,15.750524334176971,17.095798666023107,15.63268917017535,16.52626609802246
2025-10-01,16.526265866799115,18.097390751589135,16.526265866799115,17.380565643310547
2025-11-01,17.46894153669169,18.951688644160527,17.292189729728157,17.586774826049805
2025-12-01,17.645691662330446,18.45089455534369,17.53767812473373,17.842082977294922
2026-01-01,17.84208175165161,19.393567039928868,16.811032101230957,17.213632583618164
2026-02-01,17.164534925046365,17.7929860064001,16.693198018725848,17.71442985534668
2026-03-01,17.547497887140104,22.408163269378107,17.498399121909586,18.25450325012207
2026-04-01,18.431254425849126,22.084118151809296,17.773345977775314,19.914003372192383
2026-05-01,20.280000686645508,23.290000915527344,19.780000686645508,23.18000030517578
2026-06-01,22.920000076293945,22.989999771118164,18.5,18.81999969482422
2026-07-01,18.90999984741211,20.75,18.510000228881836,19.65999984741211
