Date,Open,High,Low,Close
2021-07-19,6.509941553988501,6.66917761027901,6.416273416948469,6.659811019897461
2021-07-26,6.68791093214669,6.79094610150597,5.432757059862731,6.631710052490234
2021-08-02,6.275771313186614,6.4537410061049725,5.760596309454988,5.966666221618652
2021-08-09,5.957299130216065,7.5871264487875365,5.872997586273348,7.2686543464660645
2021-08-16,7.287387595405224,7.287387595405224,6.463107165457793,6.959548473358154
2021-08-23,6.922082259800295,7.84939799422241,6.744112564372919,7.7276291847229
2021-08-30,7.7276291847229,7.7276291847229,7.7276291847229,7.7276291847229
2021-09-06,7.7276291847229,7.7276291847229,7.7276291847229,7.7276291847229
2021-09-13,8.505073661437288,9.357454256059333,7.61522581737987,7.980532169342041
2021-09-20,7.980533276141965,8.158502512319675,7.352955644450175,7.381056308746338
2021-09-27,7.306121966382967,7.418523732845494,6.650444102061722,6.8565144538879395
2021-10-04,6.85651389955721,7.493457637994593,6.716011479515835,6.865880489349365
2021-10-11,6.856514476910603,6.931448988137236,6.041600550708685,6.210203647613525
2021-10-18,6.116535152757468,6.350705710040535,5.685661291625033,5.760595798492432
2021-10-25,5.704394964574376,5.835530352655138,5.339088570667764,5.395289897918701
2021-11-01,5.460857334907893,5.779329436353327,5.001883256137609,5.039350509643555
2021-11-08,5.039350260855981,5.40465618782662,4.767712463025907,5.076817512512207
2021-11-15,5.076817426629227,5.254787092308077,4.9175813864615785,5.236053466796875
2021-11-22,5.25478807843945,5.938566207885742,5.236054449412632,5.938566207885742
2021-11-29,5.94793207795669,6.77221254849184,5.685661303378619,6.547408580780029
2021-12-06,6.5664138486361345,7.032049808847333,6.290833558091144,6.528402805328369
2021-12-13,6.442878028121301,6.585419210503152,6.129286248750073,6.338347434997559
2021-12-20,6.309839301612136,6.3858613909007635,5.6161370571623275,5.654148101806641
2021-12-27,5.644645152302074,5.796689319703386,5.3975729271475785,5.44508695602417
2022-01-03,5.44508713510271,5.863209062334915,5.340556540012815,5.796689510345459
2022-01-10,5.7966894907623265,5.844203521041045,5.331053987791331,5.350059509277344
2022-01-17,5.3595622792495154,5.8347007904308255,5.207518100672262,5.654148101806641
2022-01-24,5.616137119780648,5.711165185578362,5.140998603301679,5.28354024887085
2022-01-31,5.28354024887085,5.28354024887085,5.28354024887085,5.28354024887085
2022-02-07,5.340556886984969,6.005751090714594,5.331054352156174,5.806192874908447
2022-02-14,5.739673513948147,5.768182025659634,5.416579162479254,5.749176502227783
