Date,Open,High,Low,Close
2021-07-19,23.923083770026725,24.59783741482235,23.10519994021848,23.255146026611328
2021-07-26,23.43917120204297,23.49369654448136,20.024507357943904,21.162729263305664
2021-08-02,21.196805913276958,23.343749361752938,20.924179213780235,22.44407844543457
2021-08-09,22.280501117735902,23.15972622383914,21.612563347078794,21.919269561767578
2021-08-16,21.926086099298818,23.03704440605528,20.99915152669245,21.40809440612793
2021-08-23,21.476252312296342,22.410000947798213,20.930995120430445,21.128650665283203
2021-08-30,21.271779086687516,22.519051626412228,20.39936989903292,21.319488525390625
2021-09-06,21.074124512903182,25.047673604045634,21.005967366531827,24.16163444519043
2021-09-13,24.263867886270305,25.081751725488065,22.866651142928976,23.650455474853516
2021-09-20,23.650456232141476,24.195711518417024,23.077937339158368,23.3846435546875
2021-09-27,23.480064358273548,23.909453060967028,22.32139663836897,23.425539016723633
2021-10-04,23.425537205125043,24.120736660113284,23.24151348963062,23.575481414794922
2021-10-11,23.561851098986534,24.032133295783265,21.912451715699255,23.08475112915039
2021-10-18,23.173358552103434,23.350566383272792,22.430447718362924,22.655364990234375
2021-10-25,22.668998571994955,23.336936410175337,21.89201004023132,22.423633575439453
2021-11-01,22.225977008248112,22.61447219238019,21.367199559524988,22.30776596069336
2021-11-08,22.341842926908363,24.46834065063562,22.314581191570753,24.14800262451172
2021-11-15,24.148001556555876,24.509233105703682,23.473247896980777,24.004871368408203
2021-11-22,24.059397454875008,24.788678349305364,23.466432723276867,23.6709041595459
2021-11-29,23.45280096879322,24.10029291567148,23.17335835676263,23.76632308959961
2021-12-06,23.732245463136834,25.89963483071784,23.725429561378707,25.14990997314453
2021-12-13,25.776951850320145,26.819752975615053,25.620191728838293,25.851924896240234
2021-12-20,25.892818065986827,26.349468459657466,25.17716904882301,25.429349899291992
2021-12-27,25.742875752311644,25.742875752311644,24.475157285496078,25.293039321899414
2022-01-03,25.293037731433596,25.40890431477176,22.95525461587853,23.002965927124023
2022-01-10,22.839386276292675,23.125646633808838,21.817032937696997,21.960163116455078
2022-01-17,21.980611302633807,23.173358552103434,21.97379540082119,22.655364990234375
2022-01-24,22.471340352662907,22.778046561952994,21.360382097680358,21.374013900756836
2022-01-31,21.374013900756836,21.374013900756836,21.374013900756836,21.374013900756836
2022-02-07,21.95334983871083,22.416816191807367,21.292227946564093,21.626195907592773
2022-02-14,21.333120176118932,21.483064392684646,18.1842691644055,18.456897735595703
2022-02-21,18.395556149712025,18.470529192583637,17.195993079724555,18.007061004638672
2022-02-28,17.870746519187723,18.777235180758403,17.598119828178024,17.720802307128906
2022-03-07,17.489068381159264,17.502698311119627,15.716986543741552,16.766603469848633
2022-03-14,16.35766410840396,18.04795529875804,15.41709869828869,17.713987350463867
2022-03-21,17.645828487584314,17.645828487584314,16.75978756887546,16.766603469848633
2022-03-28,16.37811361764651,17.986616037547485,16.24861521625007,17.782146453857422
2022-04-04,17.782146453857422,18.020695549486746,17.284600555435215,17.782146453857422
2022-04-11,17.550410833787044,18.62047366495934,16.800684138630228,18.33421516418457
2022-04-18,17.991858956517934,18.176566268793113,16.681121725079823,17.1162109375
2022-04-25,16.50052048512499,18.914030203181966,16.295289504519054,18.700590133666992
2022-05-02,18.700587543844176,18.700587543844176,17.649807398548724,17.674434661865234
2022-05-09,17.41995005121987,18.922235735674455,17.37890461031341,18.495357513427734
2022-05-16,18.700587304908122,18.93865460513877,17.90429264860363,18.7580509185791
2022-05-23,18.659541784674555,18.815518223253985,17.945339815200036,18.199827194213867
2022-05-30,18.265497868243113,18.914027057849058,17.969966958783473,18.74163246154785
2022-06-06,18.807306189840414,20.170037343885575,18.561029792183543,19.899133682250977
2022-06-13,19.52151074538598,21.83650957062371,18.56103228950713,20.055110931396484
2022-06-20,19.97301506613785,20.810355176852408,19.52150772001123,20.646169662475586
2022-06-27,20.95812345182811,21.4424672143134,20.375268743272255,20.6954288482666
2022-07-04,20.695427368978002,21.229025626887495,19.324488947730934,19.39837074279785
2022-07-11,19.275230222205202,19.36553206204086,18.372217460667613,18.388635635375977
2022-07-18,18.717007129223315,19.29165083231849,18.717007129223315,18.96328353881836
2022-07-25,18.96328287748814,18.99611922990503,18.232662762573344,18.265499114990234
2022-08-01,18.224452693391758,18.224452693391758,17.18188164982176,17.87966537475586
2022-08-08,17.70727580879854,18.95507614511492,17.411742963498302,18.840147018432617
2022-08-15,18.593867982847254,19.32448808624386,18.561029752008228,18.799097061157227
2022-08-22,18.75805200560642,19.16851204957585,18.290126465696165,18.380428314208984
2022-08-29,18.060268908762612,18.53640355445183,17.76473796678857,17.978178024291992
2022-09-05,17.846830100029425,18.799097478843496,17.772946427674785,18.60207748413086
2022-09-12,18.60207903586513,18.905819080898368,15.802736525130186,16.369173049926758
2022-09-19,16.016174853642028,16.06542938134516,14.981813800887982,15.113161087036133
2022-09-26,14.899722185255165,15.178834937261668,14.456424853587835,14.46463394165039
2022-10-03,14.46463394165039,14.46463394165039,14.46463394165039,14.46463394165039
2022-10-10,14.464634498155526,15.145999167731068,14.103428033216868,14.88330364227295
2022-10-17,14.768374796341625,15.170626710534648,14.390751087204482,14.67807388305664
2022-10-24,14.653446246386308,15.0639062992435,12.51905040154314,12.617561340332031
2022-10-31,12.527259584997473,14.341496301759191,12.494423231465106,14.111638069152832
2022-11-07,13.98028871398581,15.137787932982702,13.709385061217757,14.760164260864258
2022-11-14,14.94897731555509,15.819152843646316,14.71091000923688,14.940767288208008
2022-11-21,14.77658348519213,15.006440761572765,14.374331607453735,14.710909843444824
2022-11-28,14.28403078817451,16.213194613261223,14.062381658776953,15.540040016174316
2022-12-05,15.843779726729032,17.025907142049583,15.77810702528885,16.894559860229492
2022-12-12,16.74679571243564,16.787841154044987,15.98333922486258,16.090057373046875
2022-12-19,16.147522393652963,16.369171529681303,15.21988134861162,15.622132301330566
2022-12-26,15.663178233811468,16.12289466889644,15.326600934812731,15.925872802734375
2023-01-02,15.925873271745807,16.910978873687608,15.104952249950946,16.72216796875
2023-01-09,16.861726676537817,17.85504150390625,16.828888440710205,17.85504150390625
2023-01-16,17.920714141303982,19.217770901174312,17.896086873743297,19.070005416870117
2023-01-23,19.070005416870117,19.070005416870117,19.070005416870117,19.070005416870117
2023-01-30,19.669274778366145,19.767785719210497,18.331174564765032,18.53640365600586
2023-02-06,18.224453499011705,18.322964434253784,17.60876250242347,18.035640716552734
2023-02-13,17.937128553282463,18.28191586355469,17.173672145569473,17.198299407958984
2023-02-20,17.3624861315672,18.298337199454544,17.08337150144477,17.157255172729492
2023-02-27,16.919186681427945,17.608761302180103,16.74679396570975,17.526668548583984
2023-03-06,17.510252379774496,17.510252379774496,16.254243064235208,16.319915771484375
2023-03-13,16.22140520905452,16.869934481867173,16.090057912560553,16.67291259765625
2023-03-20,16.615447998046875,16.77963163925123,15.367647815438193,16.615447998046875
2023-03-27,16.475892432227987,17.32143982315236,16.114686900645765,16.44305419921875
2023-04-03,16.45947237790717,19.570765778725274,16.44305420087086,18.429683685302734
2023-04-10,18.659541145002592,18.823726666411414,17.477415537134227,17.723691940307617
2023-04-17,17.64381808787135,18.18772024018399,16.821375426892548,16.841154098510742
2023-04-24,16.36647339128597,16.465364850977267,15.179781533583567,15.911575317382812
2023-05-01,15.911575789547669,16.21813762610975,15.55556727857379,15.8225736618042
2023-05-08,15.773127375333953,17.226826543414923,15.427009154523432,15.446786880493164
2023-05-15,15.377563373799681,15.990687966403483,15.249004854578086,15.516010284423828
2023-05-22,15.525900301325667,15.654458826197718,14.734771425320135,14.972110748291016
2023-05-29,14.932554114683823,15.01166690671906,13.824973139992736,14.358985900878906
2023-06-05,14.30954106283263,14.418320922892974,13.973311204156559,14.0722017288208
2023-06-12,14.002977803118462,14.734771622394115,13.844752214420904,14.695215225219727
2023-06-19,14.685326280760918,14.784216798426996,14.141425132751465,14.141425132751465
2023-06-26,13.93375402058052,14.180981732959596,13.76563910071484,14.042533874511719
2023-07-03,14.101868940902351,14.368874379868974,13.824973223997636,13.864530563354492
2023-07-10,13.933753873270037,14.378763562227865,13.815084685754542,14.250205039978027
2023-07-17,14.200758766446631,14.329317283781101,13.973309734846374,14.052422523498535
2023-07-24,13.953531713987546,16.168692728393083,13.913975317824887,15.961020469665527
2023-07-31,16.218137339637025,17.701503594229397,15.614902068951722,16.771926879882812
2023-08-07,16.346695477116633,16.86092763677069,15.9115742163039,15.941242218017578
2023-08-14,15.525900164221925,16.613701533912014,15.456676706478603,15.891797065734863
2023-08-21,15.605012208289208,15.783016454632435,15.150113201155612,15.614901542663574
2023-08-28,18.195958717173266,18.195958717173266,15.694014605759183,15.802794456481934
2023-09-04,15.872018551100028,16.000578019191675,15.308339662600078,15.506122589111328
2023-09-11,15.506122527638942,15.773127968412393,15.140225624001912,15.219338417053223
2023-09-18,15.14022536932228,15.427009475083894,14.7248827412401,15.387453079223633
2023-09-25,15.22922652854841,15.22922652854841,14.96222109268951,15.031444549560547
2023-10-02,15.031444549560547,15.031444549560547,15.031444549560547,15.031444549560547
2023-10-09,14.912775414933249,15.417120170460956,14.734771161664911,14.962221145629883
2023-10-16,14.972109774663078,15.110556682369173,14.586434225127189,14.794105529785156
2023-10-23,14.695214818206365,14.97211053385681,14.220538065260813,14.892997741699219
2023-10-30,14.794106593570683,15.318229088500237,14.764439531657398,15.18967056274414
2023-11-06,15.4764546312131,15.753350351929077,15.209449188571346,15.258894920349121
2023-11-13,15.278673017302248,15.605013534602184,15.031445295523575,15.13033676147461
2023-11-20,15.120445792197335,15.288560700286615,14.685325463853726,14.71499252319336
2023-11-27,14.645770547452333,14.714994007259211,14.329318424551799,14.556768417358398
2023-12-04,14.536989035656754,14.705103952473847,14.161202806483185,14.210648536682129
2023-12-11,14.141424807190402,14.487543025701706,13.973309893619628,14.02275562286377
2023-12-18,13.973310788330012,14.131536377563368,13.548078809941195,13.73597240447998
2023-12-25,13.706303612112748,13.95353131686795,12.865729981804375,13.884307861328125
2024-01-01,13.884307692014794,13.89419702642813,13.073401132098033,13.132735252380371
2024-01-08,13.063512582297184,13.192071108095435,12.737172071847354,12.806395530700684
2024-01-15,12.73717212035221,12.934954105756969,12.143825221039032,12.559167861938477
2024-01-22,12.52950050056714,13.37007509732929,12.16360360053505,12.974510192871094
2024-01-29,12.974510554230877,13.063512683790286,11.955932618037531,12.31194019317627
2024-02-05,12.163603759371773,13.32062954033024,11.698815391381041,13.122847557067871
2024-02-19,13.201961074048372,13.933754923782416,12.88550894038313,13.577746391296387
2024-02-26,13.577744986297018,14.20075891058033,13.389852347115784,13.844751358032227
