Date,Open,High,Low,Close
2021-07-19,9.177563752303287,9.190749329125891,9.09844677028433,9.111632347106934
2021-07-26,9.098448632882585,9.098448632882585,8.597374604274911,8.933621406555176
2021-08-02,8.887467307926594,8.959991056908938,8.768792722516052,8.913839340209961
2021-08-09,8.900654707774049,9.039109872548797,8.880875021261566,8.953399658203125
2021-08-16,8.953399417611145,9.072074892684416,8.768793416476338,9.05888843536377
2021-08-23,9.045702168050786,9.751160855726807,9.032515711736377,9.632485389709473
2021-08-30,9.632485940476393,10.351131125557567,9.461066399941549,10.047849655151367
2021-09-06,10.034663701895509,14.030069726318674,10.034663701895509,13.17956256866455
2021-09-13,13.298235882615078,15.658557891845703,12.929023904535455,15.658557891845703
2021-09-20,15.658555804954073,18.948500549145223,15.658555804954073,16.522249221801758
2021-09-27,16.522253085262047,17.788123103192657,14.900355749365204,15.82997989654541
2021-10-04,15.829979261736963,16.021177610293662,14.695969465754766,15.88931655883789
2021-10-11,16.00799099054121,16.100294419688513,13.060885048911286,13.25867748260498
2021-10-18,13.410318923810477,14.860796555575691,12.981768774443765,13.120223045349121
2021-10-25,13.252085451370528,14.16193072851623,12.131262146081731,12.421357154846191
2021-11-01,12.434543524199517,12.955397123003175,11.504919448576043,11.551071166992188
2021-11-08,11.478546787357855,12.263123316698255,11.247789088171945,11.636780738830566
2021-11-15,11.636781453505408,12.04555281333826,11.379651706705967,11.986214637756348
2021-11-22,12.071924850865962,12.9817692477495,11.471954267769762,12.19059944152832
2021-11-29,11.920283155727276,12.797163164964834,11.74227039068828,12.50047492980957
2021-12-06,12.559811299947786,15.493729934362479,12.263123086637808,13.937765121459961
2021-12-13,14.23445433705114,15.8299796086345,13.212527644791072,15.282753944396973
2021-12-20,15.342091515827263,15.342091515827263,12.592778448711478,13.614706039428711
2021-12-27,13.55536861917714,14.366317332243591,12.546628309990906,13.898208618164062
2022-01-03,13.89820695581619,13.977323936909388,12.58618441957969,12.63892936706543
2022-01-10,12.731232392800186,12.935617187112976,12.118075369049421,12.131261825561523
2022-01-17,12.124668430529733,12.559811806464884,11.709304739090662,11.992807388305664
2022-01-24,11.887316969245532,11.959840715295801,11.043403167588728,11.280754089355469
2022-01-31,11.280754089355469,11.280754089355469,11.280754089355469,11.280754089355469
2022-02-07,11.471953350140492,12.315868036029524,11.392837256117604,11.99940013885498
2022-02-14,11.880724582372709,11.979621246911474,11.498326141436646,11.590629577636719
2022-02-21,11.663154194942386,13.238900674074554,11.663154194942386,13.01473617553711
2022-02-28,12.975174062821917,12.981767290258052,12.131260316951723,12.678485870361328
2022-03-07,12.520255626451858,12.843315943689085,11.577445831722834,12.078519821166992
2022-03-14,11.933469107051241,11.979620823520156,10.357723680897944,11.313719749450684
2022-03-21,11.46536036654771,11.46536036654771,10.812645754852188,10.918135643005371
2022-03-28,11.0104386830602,11.69611858510861,10.753308939859744,11.373058319091797
2022-04-04,11.373058636654351,11.834574069797087,11.346686602845597,11.445582389831543
2022-04-11,11.438989161311648,11.643374844074263,11.135707691563086,11.445582389831543
2022-04-18,11.346686531082865,11.979621500385706,10.417062442156952,10.779681205749512
2022-04-25,10.680785637671686,11.445582551356098,10.094001495182495,11.36646556854248
2022-05-02,11.36646386740846,11.940061466825686,11.214823153089101,11.735675811767578
2022-05-09,11.643374975872762,12.64552283519925,11.643374975872762,12.533440589904785
2022-05-16,12.474102490854346,12.909245897835946,11.887318346333391,12.507068634033203
2022-05-23,12.526847597824483,12.849907882618387,12.052145693305864,12.632336616516113
2022-05-30,12.797164131071566,13.456472054734231,12.572998750414975,12.70486068725586
2022-06-06,12.685082001899845,14.201489448547363,12.480696305941354,14.201489448547363
2022-06-13,14.302557662336818,14.476326571634253,13.567379585664003,13.951008796691895
2022-06-20,14.222355015882357,14.615341217639353,12.91240160491583,13.529951095581055
2022-06-27,13.417670683585488,14.484346850044995,13.28667497352236,13.754515647888184
2022-07-04,13.707730804015416,16.655126567012445,13.567378964762312,15.4574556350708
2022-07-11,15.345172924780941,16.215356817157176,14.6901961948821,14.736980438232422
2022-07-18,14.867975496954559,15.24224853520561,14.634055182673345,14.896045684814453
2022-07-25,14.980258763509832,15.055113200801832,13.82937022855859,13.86679744720459
2022-08-01,13.726444239707101,14.025861959194774,13.193106203785884,13.79194164276123
2022-08-08,13.670303796545902,14.138144457661117,13.623520444302576,13.941651344299316
2022-08-15,13.922937118798972,14.634055083557952,13.707729967103543,14.503059387207031
2022-08-22,14.57791544406914,14.933474466160494,14.016506273959575,14.278497695922852
2022-08-29,14.128788713415034,14.484346840442297,13.16503628237898,13.427027702331543
2022-09-05,13.380243055813095,14.76505098123149,13.33345881134134,14.353351593017578
2022-09-12,14.353352270961473,14.465633927595876,13.258605003356934,13.258605003356934
2022-09-19,13.27731736131131,13.791942258923271,12.85626095138706,13.370885848999023
2022-09-26,13.296031997712172,13.370886434204413,12.472632303962234,12.49134635925293
2022-10-03,12.49134635925293,12.49134635925293,12.49134635925293,12.49134635925293
2022-10-10,12.584913436441743,13.773229128029136,12.191927214998294,13.6328763961792
2022-10-17,13.62351977469742,13.670303124641313,12.594270013898168,12.622340202331543
2022-10-24,12.678482377182263,13.511238201427659,12.163857460021973,12.163857460021973
2022-10-31,12.145143603618282,12.743979994230406,11.892510100866556,12.6691255569458
2022-11-07,12.697195747843708,12.818834431515013,12.463275408245496,12.6691255569458
2022-11-14,12.725266456604004,13.005970141993226,12.519416313961354,12.725266456604004
2022-11-21,12.641054941614067,13.324101881986051,12.407134609869921,13.267961502075195
2022-11-28,13.14632267543323,13.314744705617077,12.874975129338726,13.155679702758789
2022-12-05,13.174392383480102,13.726444482814209,13.005969467117776,13.08082389831543
2022-12-12,13.052755027333344,13.838727526585297,12.734623216461337,13.829370498657227
2022-12-19,13.8106558854706,13.820012912416491,13.015326441774079,13.230533599853516
2022-12-26,13.24924721208036,14.343994416601301,13.071468155737366,14.241069793701172
2023-01-02,14.24106867941189,14.503059175962528,13.979077290526089,14.194284439086914
2023-01-09,14.222356470509231,14.24107052599987,13.78258598216727,13.86679744720459
2023-01-16,13.87615417336234,14.091361345150936,13.314745013538856,13.707731246948242
2023-01-23,13.707731246948242,13.707731246948242,13.707731246948242,13.707731246948242
2023-01-30,13.848084874016688,14.04457800336317,13.614164524429702,13.857441902160645
2023-02-06,13.773229055692633,14.025862543959326,13.623520189707154,13.913580894470215
2023-02-13,13.988435641114815,14.044576913285796,13.324101864156981,13.398956298828125
2023-02-20,13.455098833534834,13.773230656906161,13.324103114400954,13.492526054382324
2023-02-27,13.43638361617888,14.007149800213968,13.389600263412616,13.988435745239258
2023-03-06,14.007148719808278,15.448097825312587,13.922937263588029,14.680838584899902
2023-03-13,14.540488764605561,14.746338920255186,14.12878934564162,14.26914119720459
2023-03-20,14.231713707360122,14.343995364947869,13.951009117223109,14.306568145751953
2023-03-27,14.26914071690055,14.31592496329187,13.64223413532859,13.86679744720459
2023-04-03,13.876153797059159,13.9416512034061,13.614163279336163,13.763872146606445
2023-04-10,13.726444996693306,14.035219760027083,13.464454477693334,13.548665046691895
2023-04-17,13.548665071927026,13.679660777838619,13.286674552439083,13.3521728515625
2023-04-24,13.333458116047304,13.398955519491151,12.650411216318055,12.968542098999023
2023-05-01,12.968542635317235,13.099538339957494,12.790763579045315,12.893688201904297
2023-05-08,12.92175940099244,13.707730958963534,12.818833884863842,13.417670249938965
2023-05-15,13.436383300886993,13.745158062042105,13.380242921950735,13.50188159942627
2023-05-22,13.520594865338436,13.80129943917861,13.305388590539957,13.48316764831543
2023-05-29,13.45509892393935,13.913582605485471,13.165037291170888,13.277318954467773
2023-06-05,13.277316200806894,13.436382080571708,12.753335214092928,13.06210994720459
2023-06-12,13.883816733300451,14.342785429332,13.051934375936225,13.099743843078613
2023-06-19,13.13798932545831,13.472654634938252,13.090179865262659,13.23360824584961
2023-06-26,13.25273225031957,13.749949206127033,13.243171087238395,13.453531265258789
2023-07-03,13.453531990138552,13.520465606651133,13.252732964380229,13.357913970947266
2023-07-10,13.434408926763195,13.61608380392554,13.051934109326579,13.204924583435059
2023-07-17,13.195362099690604,13.204924175005951,13.032810466888476,13.061495780944824
2023-07-24,13.061497592131223,13.348353508140963,13.004126956063166,13.329229354858398
2023-07-31,13.329227167570215,13.539588259709678,13.290979779171192,13.367474555969238
2023-08-07,13.3387891280474,13.453531292258708,13.24317111381614,13.252732276916504
2023-08-14,13.243172634397704,13.453532836993837,13.023249443823863,13.176239013671875
2023-08-21,13.147552117949314,13.262294281551931,12.889381565926184,13.004124641418457
2023-08-28,13.290980152138445,13.338789616951255,12.659897769900489,12.860696792602539
2023-09-04,12.870259551926061,13.061496509450794,12.812888008723771,12.9658784866333
2023-09-11,12.946753358811359,13.204923915922203,12.92763012044556,13.03281021118164
2023-09-18,12.98500075347232,13.13799030802857,12.774639660012639,12.898943901062012
2023-09-25,12.851134972134863,12.927630664486294,12.78420226720329,12.889382362365723
2023-10-02,12.889382362365723,12.889382362365723,12.889382362365723,12.889382362365723
2023-10-09,12.870260869569513,13.099745242093556,12.822451397321212,12.975440979003906
2023-10-16,12.985001248923094,13.080620180113987,12.478223102146663,12.506908416748047
2023-10-23,12.583403529675575,12.985001592272859,12.23917700968779,12.918068885803223
2023-10-30,12.927630165234104,13.740387404224409,12.898943939751508,13.683016777038574
2023-11-06,13.711703318931322,13.759512787128761,13.348352637276449,13.577836990356445
2023-11-13,13.568274944586806,13.65433180515609,13.396162135337995,13.510904312133789
2023-11-20,13.501340889683167,13.577835666585306,13.367474574159585,13.434408187866211
2023-11-27,13.472655415200459,13.501340728223301,13.262294325290403,13.453531265258789
2023-12-04,13.530026068399579,13.625644994520501,13.233609038826115,13.252732276916504
2023-12-11,13.243171227589663,13.568273573036528,13.023248060378027,13.367474555969238
2023-12-18,13.377036799168298,13.38659887436065,13.03281029925074,13.214485168457031
2023-12-25,13.147552210556904,13.568273480063274,12.93719111985889,13.185799598693848
2024-01-01,13.18580102193416,13.692579197421356,13.109306237403631,13.510904312133789
2024-01-08,13.53002685267836,13.635207859886204,13.233609805922844,13.539588928222656
2024-01-15,13.549151774093728,13.654331875391795,13.061496836285865,13.176239013671875
2024-01-22,13.166677505952064,13.60652205184457,12.29654775433629,13.549151420593262
2024-01-29,13.539588369926015,13.702139999917502,12.67902166799788,12.832011222839355
2024-02-05,12.803325965972364,13.233609318841737,12.200928907199375,13.214485168457031
2024-02-19,13.233609269892986,15.585825045130411,13.233609269892986,15.251160621643066
2024-02-26,15.23203732356058,15.394588953033944,14.62964026937511,14.86868667602539
2024-03-04,14.906933441956747,15.863119028618351,14.734819744552974,15.547577857971191
2024-03-11,15.585825882914046,15.824872303350023,14.926058163742223,15.404151916503906
2024-03-18,15.337218277363263,15.518892232719091,14.811315090136054,15.002552032470703
