Date,Open,High,Low,Close
2021-07-19,7.56915347480786,7.56915347480786,7.494580604236648,7.503902435302734
2021-07-26,7.503901900807848,7.531866503035478,7.205609995280645,7.30814790725708
2021-08-02,7.270862238305958,7.531867294128166,7.112394660740639,7.205610752105713
2021-08-09,7.214931867901509,7.485258744947574,7.205610481359939,7.420007705688477
2021-08-16,7.485257969474081,8.249631144225916,7.466615198322334,8.035233497619629
2021-08-23,8.04455604641313,8.119128915640006,7.58779700015383,7.653048038482666
2021-08-30,7.615761509201626,8.20302351379737,7.410685676887546,8.025912284851074
2021-09-06,7.969983526223689,8.799606954949896,7.951339863611127,8.482672691345215
2021-09-13,8.398777527287805,8.547923264099966,7.830158294468058,7.997947692871094
2021-09-20,7.997948265194492,8.203024112475545,7.671691275837308,7.681013107299805
2021-09-27,7.690334373030139,7.718298976381664,7.159002019968252,7.261539936065674
2021-10-04,7.261539975492183,7.410685712815051,7.261539975492183,7.401364326477051
2021-10-11,7.410685974261341,7.494580676709908,7.205610578207413,7.214931964874268
2021-10-18,7.20561057083184,7.298826659851846,7.121715868469146,7.159002304077148
2021-10-25,7.13103728000737,7.13103728000737,6.61834815383121,6.702242851257324
2021-11-01,6.627670481568093,6.804781275814147,6.627670481568093,6.78613805770874
2021-11-08,6.842067449847137,7.233575459548055,6.758172749342837,7.056464672088623
2021-11-15,7.037821916613847,7.186967665531002,6.9818918162805215,7.084429740905762
2021-11-22,7.131037834841341,7.149681052998873,6.944605208776641,6.953927040100098
2021-11-29,6.935283695424635,7.1683241403872,6.8141025573666525,7.075108051300049
2021-12-06,7.056464488570159,7.121715525497076,6.963247959549959,7.009856224060059
2021-12-13,7.084428866989344,7.336112509484711,7.037821048446847,7.30814790725708
2021-12-20,7.3267916870488845,8.333525889965285,7.280183420432577,7.6996564865112305
2021-12-27,7.736942677645804,7.746264508470395,7.410685710614857,7.48525857925415
2022-01-03,7.485258403991198,8.016591191828715,7.429328753821288,7.895410060882568
2022-01-10,7.858123989560396,8.19370190604423,7.531867015133726,7.559831619262695
2022-01-17,7.597117782045144,7.9513393479007375,7.522544914389093,7.550510406494141
2022-01-24,7.4759373002033005,7.671690404817891,7.186966780526125,7.39204216003418
2022-01-31,7.39204216003418,7.39204216003418,7.39204216003418,7.39204216003418
2022-02-07,7.550510471683892,8.193701683015204,7.503902206751777,8.025912284851074
2022-02-14,8.016591743998031,8.333526005634738,7.923375209471568,8.3148832321167
2022-02-21,8.25895254218972,8.34284723946017,7.671690550275269,7.78355073928833
2022-02-28,7.820837653935943,8.212345672639405,7.755585724832867,7.923375129699707
2022-03-07,7.979305357401181,8.072521003526196,7.485258965921427,7.802194118499756
2022-03-14,7.8021938923237215,8.007269730219878,6.8607107376766905,7.559831619262695
2022-03-21,7.559831419014668,7.634404287369091,7.298826379774187,7.317469596862793
2022-03-28,7.2801828924533725,8.659782239269092,7.177644980027455,8.07252025604248
2022-04-04,8.072520605844396,9.591944363719534,8.025912340588599,9.414834022521973
2022-04-11,9.247044222495704,9.302973427196136,7.988625560013153,8.07252025604248
2022-04-18,7.96066121036933,7.979304871847092,6.851388688335655,7.093750953674316
2022-04-25,6.963248200788137,7.392042648974755,6.720886372611431,7.364078044891357
2022-05-02,7.364077606724623,7.438650472495714,6.916639967608741,6.935283184051514
2022-05-09,6.991213113069534,7.690334424376488,6.851388761910272,7.45729398727417
2022-05-16,7.4852590579123754,7.531867326037061,7.0657864227477445,7.34543514251709
2022-05-23,7.392718235234413,7.496575195749586,6.977290843380969,7.288861274719238
2022-05-30,7.364393604651479,7.534340983143841,7.241653606192266,7.354951858520508
2022-06-06,7.298303021450294,7.449367363871776,7.185004764634182,7.336069107055664
2022-06-13,7.2699778841582585,7.392717881604273,6.977290509622768,7.203887462615967
2022-06-20,7.203888125978823,7.326628134727229,7.081148117230417,7.175563335418701
2022-06-27,7.1755631221877865,7.402160089313327,7.109472696523585,7.298303127288818
2022-07-04,7.288861114165903,7.383276776303939,7.128355478987175,7.222770690917969
2022-07-11,7.175562674664105,7.760937873942317,7.090589211222983,7.203887462615967
2022-07-18,7.194445697784508,7.5060161134055905,7.185004401963352,7.345510482788086
2022-07-25,7.354951858520508,7.496574899034427,7.27941969030168,7.354951858520508
2022-08-01,7.449367222385518,7.458808968711159,6.873434202738718,7.033939838409424
2022-08-08,7.0339402830326385,7.213329422694015,6.996174195757325,7.175563335418701
2022-08-15,7.156680291781044,7.317186387804764,7.118914204505731,7.175563335418701
2022-08-22,7.175563122641523,7.317186170828034,7.043381821097501,7.251095294952393
2022-08-29,7.156679848817899,7.694846784284881,7.10003072141123,7.468250274658203
2022-09-05,7.468250230764625,7.921444147768886,7.43048414604881,7.798704147338867
2022-09-12,7.798703912044222,7.883677825194679,7.373834796499166,7.3927178382873535
2022-09-19,7.364393808959684,7.421042936695405,6.826226420159464,6.845109462738037
2022-09-26,6.797901294730998,6.873433911514111,6.5052139241458224,6.524096965789795
2022-10-03,6.524096965789795,6.524096965789795,6.524096965789795,6.524096965789795
2022-10-10,6.561863319667721,6.731811151678791,6.354149853018601,6.694045066833496
2022-10-17,6.68460332051855,6.863992448637322,6.6185128971429075,6.694045066833496
2022-10-24,6.656279252114816,6.712928381681705,6.250293148241215,6.288059234619141
2022-10-31,6.2880588995221744,6.5713049824694165,6.259734561351793,6.542980194091797
2022-11-07,6.514656117770778,7.279420032218479,6.476890031887478,7.052823066711426
2022-11-14,7.175563238978362,7.194446282362228,6.826226711273193,6.826226711273193
2022-11-21,6.797901505709492,7.128355420045746,6.712928040778009,7.024498462677002
2022-11-28,6.96784975044358,7.3171862775816034,6.873434533677529,7.260537147521973
2022-12-05,7.298302734423019,7.647639687844871,7.166121440002641,7.402159690856934
2022-12-12,7.3738353284501175,7.3738353284501175,7.043381848214201,7.156680107116699
2022-12-19,7.147238376520441,7.251094882435836,6.826226212254446,6.9206414222717285
2022-12-26,6.930083379445243,7.364393808959684,6.694045122109448,6.845109462738037
2023-01-02,6.845109313970456,7.307744072194502,6.845109313970456,7.118913650512695
2023-01-09,7.222770690917969,7.506016326710349,6.882875477759869,7.222770690917969
2023-01-16,7.298302996872871,7.638198216383844,7.2322121221824105,7.572107791900635
2023-01-23,7.572107791900635,7.572107791900635,7.572107791900635,7.572107791900635
2023-01-30,7.638197898864746,7.7987039805784635,7.4493670291162175,7.638197898864746
2023-02-06,7.647639556181034,7.657080401737672,7.402159563419347,7.487133026123047
2023-02-13,7.50601662297832,8.148040989863373,7.439926197121748,7.68540620803833
2023-02-20,7.713730388449106,7.949768647825358,7.6476399639563954,7.770379066467285
2023-02-27,7.770378501890467,8.034741981482304,7.5626654970297285,7.996975898742676
2023-03-06,7.968651040144689,7.9875345326192955,7.458808898925781,7.458808898925781
2023-03-13,7.553224099633907,8.081950182790651,7.392718015483528,7.940326690673828
2023-03-20,7.949768592983528,8.22357293595455,7.685405996421903,7.713730335235596
2023-03-27,7.72317224274985,7.732613088941686,7.28886135321013,7.4399261474609375
2023-04-03,7.4304837572338105,8.261338477920075,7.411600715863996,7.996975898742676
2023-04-10,8.053624105534373,8.79950487169175,7.96865019919509,8.478492736816406
2023-04-17,8.355753650342313,8.950569193888528,7.996975434917774,8.478492736816406
2023-04-24,8.421844649070682,8.761739397537346,8.025300325652351,8.53514289855957
2023-05-01,8.535143248031192,8.761739756286966,7.628756314593609,7.751496315002441
2023-05-08,7.864794420515703,8.667324830941578,7.43048400435837,7.449367046356201
2023-05-15,7.449367581054076,7.6004323780870235,7.203888017462342,7.260537147521973
2023-05-22,7.35368322143628,7.382370936827216,7.076366207414491,7.1624298095703125
2023-05-29,7.1337424793809285,7.143304899699912,6.932926636868843,7.095491886138916
2023-06-05,7.105053901672363,7.200680835312425,7.009427424015316,7.105053901672363
2023-06-12,7.066803361938858,7.095491533435854,6.846862233738611,6.9998650550842285
2023-06-19,6.980739953010016,6.990302373118863,6.693860054016113,6.693860054016113
2023-06-26,6.693860253985914,6.875550801312069,6.607796190520093,6.827737331390381
2023-07-03,6.846862171458455,6.932926229183574,6.8086115804657386,6.885112762451172
2023-07-10,6.8755501763811715,7.066803126718519,6.799048996246232,6.865987300872803
2023-07-17,6.837299884640894,7.066803435059481,6.799049292904463,7.009427547454834
2023-07-24,6.99986529598364,7.267619444582914,6.942489406998082,7.2484941482543945
2023-07-31,7.258057100301658,7.506685955172118,7.2293689275173945,7.4206223487854
2023-08-07,7.430184500574766,7.497123263997249,7.152867482940656,7.171992778778076
2023-08-14,7.1241795096716505,7.449310003948913,7.057241200367296,7.085928916931152
2023-08-21,7.076366173397767,7.391933777079186,6.837299751701782,6.885112762451172
2023-08-28,7.171992997451443,7.401496554498032,6.779924192838668,7.143304824829102
2023-09-04,7.162430233188686,7.286744889856641,6.9616148456259666,6.990302562713623
2023-09-11,7.028553083656961,7.171993035564866,6.913801304523852,6.980740070343018
2023-09-18,6.980739450179224,7.124178933361033,6.865987225257582,7.0189900398254395
2023-09-25,6.990302028895718,7.210243152365017,6.856424962083146,7.200680732727051
2023-10-02,7.200680732727051,7.200680732727051,7.200680732727051,7.200680732727051
2023-10-09,7.152867736364431,7.162430156630425,6.483481902355563,6.540857791900635
2023-10-16,6.54085772985922,6.626921335368977,6.196601939871095,6.206164360046387
2023-10-23,6.225290258293017,6.50260728962269,6.072287428054443,6.387855052947998
2023-10-30,6.387854795155043,6.646046519282999,6.234852427074188,6.301791191101074
2023-11-06,6.311353702508455,6.445230776517859,6.282665986069385,6.368729591369629
2023-11-13,6.378292106028666,6.502606752840791,6.330478640029232,6.435667991638184
2023-11-20,6.42610502243042,6.50260665811165,6.349603842732188,6.42610502243042
2023-11-27,6.435667850724689,6.435667850724689,6.234852027496878,6.3113532066345215
2023-12-04,6.320916009293655,6.340041303858022,6.139225482940674,6.139225482940674
2023-12-11,6.148788367037194,6.368729499144936,6.0531618869866595,6.301791191101074
2023-12-18,6.301790960034561,6.311353379697479,6.053161665036587,6.167913436889648
2023-12-25,6.17747657156499,6.215727163786573,6.024474202678658,6.196601867675781
2024-01-01,6.196601939871095,6.292228421539177,6.148788471045538,6.206164360046387
2024-01-08,6.2348521248512165,6.2348521248512165,5.995785708321672,6.158350944519043
2024-01-15,6.129663111366374,6.273103060377666,5.728031436527967,5.814095497131348
2024-01-22,5.814095239445254,6.4834814865024555,5.383775867466559,6.330478668212891
2024-01-29,6.2731028581848705,6.464356269363179,5.536778296708462,5.737594127655029
2024-02-05,5.718468706274731,6.024473883835189,5.039520046300248,5.995785713195801
2024-02-19,6.148788234708142,6.330478770885479,5.986223450112328,6.177476406097412
2024-02-26,6.177476788346643,6.39741792933049,6.03403683449056,6.387855052947998
2024-03-04,6.387854679301279,6.397417555124408,6.167913551182514,6.234852313995361
2024-03-11,6.22528960809617,6.320916082018225,6.187038562544353,6.3113532066345215
2024-03-18,6.340042003505827,6.493044376905158,6.187039174123456,6.2731032371521
2024-03-25,6.225289705301196,6.378292065965544,6.100975059269913,6.158350944519043
2024-04-01,6.167913472440637,6.521732121668116,6.158351052722603,6.445230484008789
2024-04-08,6.464356494693344,6.626921284284411,6.349604261593197,6.473918914794922
2024-04-15,6.426105110303655,6.646046232935135,6.253977453628889,6.598233222961426
2024-04-22,6.311353852170414,6.311353852170414,5.488965180359459,5.670655727386475
2024-04-29,5.641968010267129,5.8045332605535656,5.594154540424161,5.670655727386475
2024-05-06,5.708905863239777,5.852345805287441,5.622842262797583,5.728031158447266
2024-05-13,5.708906177926036,5.938410189049618,5.5941544003557615,5.928847312927246
2024-05-20,5.928847233397429,6.062724761416608,5.680218385330285,5.699343681335449
2024-05-27,5.718468969857492,5.775844857797906,5.422026654173844,5.479402542114258
2024-06-03,5.479402534344279,5.488964954329276,5.068208443362892,5.259461402893066
2024-06-10,5.297711932196385,5.307274808051401,4.991706744581125,5.087333679199219
2024-06-17,5.049083179058348,5.1925226716135695,4.953456242710832,5.154272079467773
2024-06-24,5.125584697957846,5.163835292600713,4.896080674117585,4.97258186340332
2024-07-01,4.982144502271619,5.1255844533279085,4.8769551440326016,4.943893909454346
2024-07-08,5.0896432645530885,5.0896432645530885,4.639405537298293,4.874312400817871
2024-07-15,4.864524503295319,4.864524503295319,4.688344701986229,4.756859302520752
2024-07-22,4.747071016838058,4.844948678343661,4.561103226618659,4.815585613250732
2024-07-29,4.8057978260591385,5.099431290266031,4.747071226561265,5.030916690826416
2024-08-05,5.001553809250473,5.158158080364878,4.972190275057751,5.089643478393555
2024-08-12,5.138582096423071,5.393064481413186,4.893887710879115,4.9526143074035645
2024-08-19,4.96240234314168,5.256035327911377,4.7470710209263975,5.256035327911377
2024-08-26,5.784575373877991,7.947673872523852,5.784575373877991,7.379982948303223
2024-09-02,7.2038029102052645,7.311468104840899,5.706273050953872,5.990118503570557
2024-09-09,5.86287754692318,5.86287754692318,5.324550151824951,5.324550151824951
2024-09-16,5.314762276148015,5.774788016102501,5.177733540865153,5.363701343536377
2024-09-23,5.3147622457635215,6.185874653303983,5.275611178763674,6.097784519195557
2024-09-30,6.264176525635169,6.685050711661461,6.127147796859693,6.606748580932617
2024-10-07,7.252741623890771,7.252741623890771,6.009694132166047,6.45993185043335
2024-10-14,6.714414304840507,8.760059122165535,6.587173107895249,8.094491004943848
2024-10-21,7.908522917960455,7.908522917960455,7.027622986328368,7.115713119506836
2024-10-28,7.125501119512234,7.428922118916642,6.87101871998223,7.115713119506836
