Date,Open,High,Low,Close
2024-07-23,17.309505121777548,17.43707055444404,16.612808227539062,16.612808227539062
2024-07-24,16.593183513310414,16.877751133286456,16.28899202461579,16.37730598449707
2024-07-25,16.288991928100586,16.436181236492725,16.014237179918617,16.288991928100586
2024-07-26,16.32823944091797,16.445991995484345,16.200675889116642,16.32823944091797
2024-07-29,16.377305488549155,16.377305488549155,15.857234615176687,15.935735702514648
2024-07-30,15.876860002833471,16.043675043679087,15.700232092336522,15.798358917236328
2024-07-31,15.906296608648512,16.84831149963843,15.651168550470773,16.828685760498047
2024-08-01,16.69131029571475,17.201568313213773,16.642245945024303,16.936626434326172
2024-08-02,16.828686589276316,17.417445691188504,16.75999837051572,17.191755294799805
2024-08-05,17.201567135416614,17.71182324636462,17.054375965037107,17.211380004882812
2024-08-06,17.211380705653085,17.53519792476813,16.936625964253164,17.486133575439453
2024-08-07,17.45669545040507,17.495945055135813,17.221190335566984,17.36838150024414
2024-08-08,17.221191897381182,17.8492024745489,17.123066940848528,17.662761688232422
2024-08-09,17.594073261393884,17.84920226290348,17.27025604248047,17.27025604248047
2024-08-12,17.466509394666723,17.751077031331228,17.27025759467639,17.56463623046875
2024-08-13,17.46650724656454,17.613698417972273,17.3193179467703,17.51557159423828
2024-08-14,17.427257926641627,17.495946142900994,17.19175466877514,17.22119140625
2024-08-15,17.191755251902354,17.35857029916767,16.917000505931952,16.975875854492188
2024-08-16,17.074001751478175,17.152502835812722,16.799248892114008,17.08381462097168
2024-08-19,17.03475249686415,17.525384751989378,17.03475249686415,17.22119140625
2024-08-20,17.19175490821849,17.368382821981772,17.015126994455205,17.05437660217285
2024-08-21,16.96606346917838,17.260442059529026,16.858123779296875,16.858123779296875
2024-08-22,16.917000498702457,17.044565937410965,16.710935843022906,16.759998321533203
2024-08-23,16.759997443122508,16.86793713612422,16.583369535160973,16.740371704101562
2024-08-26,16.799249108521163,16.799249108521163,16.416554679798608,16.701122283935547
2024-08-27,16.6913088709138,16.818872428592694,16.56374344162146,16.602994918823242
2024-08-28,16.583369330086843,16.73055862769678,16.514681115976437,16.563743591308594
2024-08-29,16.563743849187173,17.03475222913088,16.49505563400737,16.95625114440918
2024-08-30,16.867936668557846,17.064188438486887,16.49505512394982,16.514680862426758
2024-09-02,16.406742095947266,16.867937618048607,16.34786674881582,16.406742095947266
2024-09-03,16.357680395345547,16.58337079641086,16.01423742281236,16.122177124023438
2024-09-04,16.161425180428193,16.622620680111332,15.97498627830562,16.259552001953125
2024-09-05,16.288989798034983,16.534305903813785,16.269364060385474,16.4558048248291
2024-09-06,16.436180142337058,16.514681226361294,16.082924328421264,16.092737197875977
2024-09-09,16.004424019051772,16.28899163217184,15.974987280876292,16.024049758911133
2024-09-10,16.13198987815515,16.151613746913842,15.719858688404754,15.925923347473145
2024-09-11,15.817985422437333,16.00442433999937,15.719858592786279,15.83760929107666
2024-09-12,15.857234263530806,16.14180186857889,15.759107438631,15.798358917236328
2024-09-13,15.81798521887742,15.85723482726458,15.425478841131127,15.445103645324707
2024-09-18,15.40585222555211,15.89648540380195,15.248850057699395,15.876859664916992
2024-09-19,15.857234681127238,16.063301206004894,15.553043200379193,15.70023250579834
2024-09-20,15.621731657408786,15.690419876215568,15.405853195121594,15.4254789352417
2024-09-23,15.50397923503434,15.641355665656135,15.23903737173788,15.38622760772705
2024-09-24,15.464729674758999,15.837609383676854,15.346978039973338,15.71004581451416
2024-09-25,15.955360393092528,16.58336905050091,15.955360393092528,16.298803329467773
