Date,Open,High,Low,Close
2021-08-01,7.207371292781191,10.540875643051317,7.070377734636042,9.954848289489746
2021-09-01,10.274500075172947,11.07362800396087,8.356593046081931,8.80562686920166
2021-10-01,8.805626507522843,9.658029354613104,7.5574655326984645,7.702069282531738
2021-11-01,7.709679964901245,11.012741351482669,7.572686408058978,9.642807960510254
2021-12-01,9.635197476298375,9.863519839291804,8.257653835181003,8.82084846496582
2022-01-01,8.820847856947719,9.658028829127977,8.63057935520447,8.638190269470215
2022-02-01,8.638190553928828,9.893962416460583,8.638190553928828,9.764579772949219
2022-03-01,9.75696896017082,10.967076799855885,8.348982421713957,10.457157135009766
2022-04-01,10.381051730590505,10.624595227814066,8.052164498031148,8.874124526977539
2022-05-01,8.874122897369418,10.046176851251856,8.775183188337017,9.970069885253906
2022-06-01,10.27909818372071,12.93531710092766,9.776145094653291,11.324296951293945
2022-07-01,11.31643899773923,13.99623457258646,11.049245921648136,13.178936958312988
2022-08-01,13.186794807082926,13.398976889135314,10.92350627458362,10.954940795898438
2022-09-01,11.002092797578328,12.33806105882122,10.035480718673831,10.208370208740234
2022-10-01,10.20837047106933,11.355731636565078,9.618972627481611,9.736852645874023
2022-11-01,9.776144543836349,10.923505628111531,9.760427658838145,10.2398042678833
2022-12-01,10.349826237428264,10.562009072305134,8.738805308203549,8.77023983001709
2023-01-01,8.770239804733777,10.176935963386121,8.542339334878083,10.066915512084961
2023-02-01,10.059056776921175,11.670077714735502,9.933318688996605,11.017810821533203
2023-03-01,11.041386063145648,11.56791484636779,10.255522297077746,11.04924488067627
2023-04-01,10.970658390992279,11.693653128035807,10.428412712938684,11.159265518188477
2023-05-01,11.15926648680022,11.599350571248253,9.603256428184515,9.776145935058594
2023-06-01,10.263760284283876,10.379083716000004,9.40707406667201,10.255522727966309
2023-07-01,10.25552204714084,10.585017207780144,9.736567817234596,10.230810165405273
2023-08-01,10.20609888805138,10.494406286910047,9.052866935886911,10.412033081054688
2023-09-01,10.428507495025924,10.881562880529476,10.263760296363706,10.774477005004883
2023-10-01,10.774476266348998,11.046309321899997,9.958977099695996,10.197860717773438
2023-11-01,10.25552173355771,10.74152651109711,9.250562741980131,9.80246639251709
2023-12-01,9.818942493031512,10.502643958461716,9.448261098671717,10.420269966125488
2024-01-01,10.420270155861319,11.573502141683875,10.239048626344454,10.519119262695312
2024-02-01,10.477931565598483,12.438425103469571,9.753043139241196,12.183066368103027
2024-03-01,12.174827906554606,12.875004398561845,11.367566337488864,12.314863204956055
2024-04-01,12.281914498107568,14.77783735145666,12.257202616210254,14.37420654296875
2024-05-01,14.423630842263647,14.909635655888392,13.385722337123676,13.418672561645508
2024-06-01,14.109950456824743,14.42369744239198,12.419196255539607,12.898533821105957
2024-07-01,12.854958283605656,13.203566989345646,9.935357256225563,10.606430053710938
2024-08-01,10.597715129389353,10.806880362723648,9.726192492681035,10.249106407165527
2024-09-01,10.266536093944227,12.349475427175717,9.255570001212199,12.279753684997559
2024-10-01,13.508600424506238,13.508600424506238,10.693582799512132,11.660972595214844
2024-11-01,11.608680742943543,11.878853114111626,10.519277495110291,10.89403247833252
2024-12-01,10.902747657397196,11.660972201016003,10.859171362238913,11.312362670898438
2025-01-01,11.32979424657994,11.652257521552443,10.806880333509058,11.486668586730957
2025-02-01,11.486668270317555,12.175171099244329,10.989899817239646,11.565105438232422
2025-03-01,11.634827359408467,14.057659189539436,11.51281389287111,13.813633918762207
2025-04-01,13.892069182975245,13.926930051984456,11.643541054009416,13.003116607666016
2025-05-01,13.003117312773606,14.632865312987885,13.003117312773606,14.423698425292969
2025-06-01,14.371408005588828,15.574110168918669,14.153527347537516,14.48470687866211
2025-07-01,15.456135297279188,16.953388999175218,14.953949569866781,15.065546989440918
2025-08-01,15.065546365094576,19.017927169799805,15.028346635517892,19.017927169799805
2025-09-01,19.06442566893632,25.750924729480413,19.01792777925611,23.109804153442383
2025-10-01,23.10980486334988,23.974679118703794,21.575351397615922,22.50532341003418
2025-11-01,22.50532263953793,22.747113793561525,20.282688399781822,21.166162490844727
2025-12-01,21.584649801551052,23.435295688174126,21.575351642248588,22.830812454223633
2026-01-01,22.830811551745995,24.309467151709587,21.872941541177678,22.988906860351562
2026-02-01,22.914509273083905,23.658487929582705,22.20773034761141,23.305097579956055
2026-03-01,23.13770157061735,23.76078285439913,18.934229661983096,18.962127685546875
2026-04-01,19.213221519080463,19.306219074519028,17.362577438354492,17.362577438354492
2026-05-01,17.362576310806624,18.701736410324987,16.720895171111053,16.888290405273438
2026-06-01,18.15999984741211,18.639999389648438,13.65999984741211,13.90999984741211
2026-07-01,13.920000076293945,15.8100004196167,13.710000038146973,15.220000267028809
