Date,Open,High,Low,Close
2024-07-23,39.2256343259211,39.40870891337488,37.963401794433594,37.963401794433594
2024-07-24,37.963405143265184,38.223557213089826,37.19257167134813,37.25038528442383
2024-07-25,37.192568449424186,38.04048298971582,37.09621611158458,37.61652755737305
2024-07-26,37.6839775822409,38.73423431130598,37.655072613975086,38.107933044433594
2024-07-29,38.156110774017336,38.92694426489162,38.01158225118328,38.44517517089844
2024-07-30,38.059756205311125,39.38943985633732,37.58762090347215,39.312355041503906
2024-07-31,39.312355339524274,40.665568552022826,39.16419545421962,40.39888000488281
2024-08-01,40.408755404523966,40.408755404523966,39.49014980691583,39.55929183959961
2024-08-02,39.09505338975413,39.974148186254475,39.055542579854325,39.40125274658203
2024-08-05,39.401250088434466,42.10768009665392,39.401250088434466,39.92475509643555
2024-08-06,40.013654784990635,40.71495846509043,39.66794462209214,40.388999938964844
2024-08-07,40.300099973138664,40.60630307532133,39.67781795100652,40.25071334838867
2024-08-08,39.855614414301385,41.1396893170924,39.855614414301385,40.36924362182617
2024-08-09,40.69520245951821,40.89275273595413,39.618557409298425,39.62843322753906
2024-08-12,39.31235540847261,39.80622922960407,39.01603186938538,39.56917190551758
2024-08-13,39.53953616673644,39.53953616673644,38.91725787680185,39.470394134521484
2024-08-14,39.47039435285922,39.56917137653996,38.719707812676525,38.97652053833008
2024-08-15,38.84811605306071,39.608678411506666,38.82836064832782,39.39137649536133
2024-08-16,39.49014948570237,39.559291517823745,38.857991610330835,38.88762283325195
2024-08-19,38.91725556156027,39.52965799672783,38.82835813000708,38.838233947753906
2024-08-20,38.472771732808525,38.788850679468126,37.820858434328315,37.83073425292969
2024-08-21,37.751715438049644,37.860368279686774,37.20845122986399,37.228206634521484
2024-08-22,37.19857401797932,37.326982259463506,35.67744182796057,35.786094665527344
2024-08-23,35.74658399507672,36.06266292305409,35.06503951311763,35.124305725097656
2024-08-26,35.282344881809564,35.89474732843751,35.193447448592764,35.450260162353516
2024-08-27,35.361362278871205,35.608299171556,34.77859106141676,35.02552795410156
2024-08-28,34.79834964820182,35.00577575272166,33.77109117635362,34.097049713134766
2024-08-29,33.87974181279634,35.73670834959746,33.82047936848823,35.460140228271484
2024-08-30,35.28234443956255,36.87261863164198,34.98601715391553,36.27009201049805
2024-09-02,35.75646246589861,35.93425732833566,34.719328280321065,34.768714904785156
2024-09-03,34.94651262566996,35.52928388511295,34.719331120186524,35.163814544677734
2024-09-04,35.144061562415864,35.65768700074355,34.94651128800471,35.13418197631836
2024-09-05,34.96626712201073,35.72682947071088,34.86749009961204,35.55891418457031
2024-09-06,35.529283447789645,35.805851578372526,35.114427483957144,35.15393829345703
2024-09-09,34.768715880747465,35.32185211900453,34.52177898353755,34.95638656616211
2024-09-10,34.95638753579179,35.75646446140955,34.8477346951323,35.55891418457031
2024-09-11,35.46014157335283,35.81572755656379,35.26259129293016,35.48977279663086
2024-09-12,35.32185205528697,35.756463405085555,34.77859163599676,34.78847122192383
2024-09-13,34.7489627481079,34.798349377186334,33.98839660283361,34.00815200805664
2024-09-18,33.60317492904256,34.18594618326952,33.08954570769353,33.90937805175781
2024-09-19,34.097047882401625,37.29734802246094,34.097047882401625,37.29734802246094
2024-09-20,37.10967914793095,37.60355297610992,36.566418690525744,37.33686065673828
2024-09-23,37.297348291454156,38.10730480242669,37.297348291454156,37.38624572753906
2024-09-24,38.52215626349232,39.45063764773724,37.04053486874262,39.114803314208984
2024-09-25,39.36174007988209,40.053164148679365,38.3246058606652,38.36411666870117
2024-09-26,37.91963003228807,42.19657897949219,37.83073259693405,42.19657897949219
2024-09-27,45.42651327527385,46.41426086425781,44.626436371731955,46.41426086425781
2024-09-30,51.056671142578125,51.056671142578125,51.056671142578125,51.056671142578125
2024-10-08,56.163330078125,56.163330078125,53.11118979236398,56.163330078125
2024-10-09,56.30161187614505,59.65995514436146,52.44939481954141,54.86937713623047
2024-10-10,54.86937797806248,56.89425978792525,49.96027500838698,54.30636215209961
2024-10-11,52.16295073161746,52.94326845131291,48.89350490570069,49.38737869262695
2024-10-14,49.26885187583667,51.01716559889844,48.39963292340841,50.83937072753906
2024-10-15,50.375127371194885,51.46164821907665,49.63431667455967,49.74296951293945
2024-10-16,48.99227815590275,50.80973384250974,48.399631118774415,49.38737869262695
2024-10-17,49.96027430625956,50.36525066254069,48.06379699707031,48.06379699707031
2024-10-18,48.073674961371445,52.87412900788885,47.62919154577092,51.599937438964844
2024-10-21,51.56042673867602,52.350624084472656,49.99978368376428,52.350624084472656
2024-10-22,52.814867087778886,54.82986939337221,51.856750679010545,54.187835693359375
2024-10-23,53.535922580463414,54.98790904196957,52.844498482244276,53.11119079589844
2024-10-24,52.25185088573354,52.65682726138961,51.32336570645511,51.52091598510742
2024-10-25,51.52091705008706,52.5185405143636,51.501161645017646,51.87650680541992
2024-10-28,52.45927629475439,54.237221243391836,52.15307317846113,53.832244873046875
2024-10-29,53.733472489326125,54.21746671716017,51.85675048828125,51.85675048828125
2024-10-30,51.65919825591525,51.866624345716154,50.375127141201716,51.066551208496094
2024-10-31,48.92313951856616,50.78998195968539,48.90338411356469,49.96027755737305
2024-11-01,49.49603157962202,52.3506214681238,49.4565207723173,50.38500213623047
2024-11-04,50.67145157065941,51.66907876546241,49.980027491005885,51.086307525634766
2024-11-05,50.967775219529685,52.340747563880605,50.375128160123246,52.25185012817383
2024-11-06,52.1827067053795,53.33836957079352,51.36287440150487,52.22221374511719
2024-11-07,51.85674798369046,57.4473991394043,51.65919771397052,57.4473991394043
2024-11-08,61.220597064555044,63.117074455195045,59.758731038414915,60.904518127441406
2024-11-11,59.2648580619298,62.34662962612185,59.087063186307354,61.33912658691406
2024-11-12,61.95152987783806,64.49992046155351,61.1415771577327,62.1885871887207
2024-11-13,60.75635702458407,65.76424113685766,60.746481205866885,64.20359802246094
2024-11-14,63.215848609034246,63.70972242629232,59.80811851636185,60.34150314331055
2024-11-15,59.36363080033406,61.19096616874468,58.8895123921295,59.16608428955078
2024-11-18,59.14632928531714,59.98591326570476,56.79548886509032,57.18070983886719
2024-11-19,57.19058930863376,57.84250259399414,54.91876674429595,57.84250259399414
2024-11-20,57.28936309299334,58.405518980695476,56.98315996827273,58.02029800415039
2024-11-21,57.79311139221094,58.39563804123991,56.87450957524918,57.575809478759766
2024-11-22,57.56593004721215,58.3956381981447,54.91876612604438,55.08668518066406
2024-11-25,54.93851952662654,57.78323362148157,54.87925708312328,55.955902099609375
2024-11-26,55.31386784960504,57.28936312994807,55.264481221188106,56.192962646484375
2024-11-27,55.78798632116762,60.055055829588504,54.474283917748835,58.7709846496582
2024-11-28,58.375881669351465,59.07718532919824,57.84250082884852,57.97090530395508
2024-11-29,57.65482676571964,60.14395118752143,57.65482676571964,59.225345611572266
2024-12-02,58.62281955526012,60.41064409829662,58.37588265103753,60.4007682800293
2024-12-03,60.40076630210424,60.40076630210424,58.70183925094044,59.19571304321289
2024-12-04,58.7709835743588,58.85988101115599,57.220220107530864,57.41777038574219
2024-12-05,57.417768423538206,58.464778456748675,57.06217868850143,58.04004669189453
2024-12-06,58.040046900828095,58.47465825319669,57.289360388126596,57.961029052734375
2024-12-09,57.88200763838623,58.5536763053346,57.19058733531413,57.46715545654297
2024-12-10,61.220595819031736,61.704593801116594,57.980784895551274,58.38576126098633
2024-12-11,57.832622208432596,60.232849218626185,57.832622208432596,58.98828887939453
2024-12-12,58.66232959841008,61.23047562957282,58.31661944419495,61.13169860839844
2024-12-13,60.45015406976983,60.45015406976983,58.662329551502914,58.721595764160156
2024-12-16,58.27710845280227,58.48453454468027,56.80536286956724,57.141197204589844
2024-12-17,56.7954885430339,57.9412756394446,56.54855163632505,56.92389678955078
2024-12-18,57.44740183169739,57.46715723639103,56.10406445619538,56.50904083251953
2024-12-19,55.96577985102083,56.13369890531662,54.681708701995774,55.333621978759766
2024-12-20,55.33362166421001,56.331245094208754,55.175582197043134,56.074432373046875
2024-12-23,56.30161544639378,56.89426252285674,55.462031460078215,55.610191345214844
2024-12-24,55.33361968732134,55.807738071883264,54.81999049538975,55.6990852355957
2024-12-25,55.69908536432635,55.76822739340406,54.87925683328012,55.037296295166016
2024-12-26,54.81999132364802,55.313865119356564,54.81999132364802,55.136070251464844
2024-12-27,55.19533909136518,55.76823076232532,54.869380562058204,55.44227600097656
2024-12-30,55.41263754986484,55.66945402988267,54.83974591467379,54.86937713623047
2024-12-31,55.02741977663066,56.89426220170525,54.879259892330346,54.93852233886719
2025-01-02,54.523668310086876,54.523668310086876,51.32336442604321,51.65919876098633
2025-01-03,51.36287618211663,51.70858634154377,48.37000210263605,48.439144134521484
2025-01-06,46.22658622608653,47.164947185462196,45.48577553730964,45.663570404052734
2025-01-07,45.604306537561676,46.88838147850472,45.604306537561676,46.878501892089844
2025-01-08,46.878501726739806,47.39213094771371,45.48577771585299,46.957523345947266
2025-01-09,46.42413851084373,47.50078357596247,46.36487229670537,47.03654098510742
2025-01-10,47.04642002587249,47.36249896169535,45.43639035605362,45.446266174316406
2025-01-13,45.2388391164942,45.78209954038178,44.49802841993166,45.6734504699707
2025-01-14,45.72283802937451,47.698333260528734,45.64381641150843,47.688453674316406
2025-01-15,47.64894544999427,48.05392181160509,47.27360031036827,47.57979965209961
2025-01-16,47.777352024431536,47.88600486709688,46.93776804231275,47.70820999145508
2025-01-17,47.53041346995673,49.239216366268586,47.4118848129526,48.41938781738281
2025-01-20,49.16020031284298,49.58493209790624,48.42926540404908,48.87375259399414
2025-01-21,49.10093443786242,49.347871348655886,47.708210411705615,48.13294219970703
2025-01-22,48.14281966349703,48.14281966349703,46.99703259865338,47.00690841674805
2025-01-23,47.876126084627295,48.211960410274834,46.73033905029297,46.73033905029297
2025-01-24,45.23883867580432,45.73271246870165,44.29060189775136,45.24871826171875
2025-01-27,45.18945321559932,45.68332702123429,43.91525789275117,43.94489288330078
2025-02-05,44.2115814685001,44.24121645908052,42.542289360183545,43.11518478393555
2025-02-06,43.14481549058706,44.25109174810112,43.01640724749585,43.93501281738281
2025-02-07,44.34986920880846,45.2882264242091,43.81648459494667,44.774600982666016
2025-02-10,44.68570419537007,45.387004104534974,44.44864310756149,45.28822708129883
2025-02-11,45.545041973941274,45.584552781847876,44.25109127468525,44.339988708496094
2025-02-12,44.25109303603627,45.219085260529404,43.98440072398844,45.20920944213867
2025-02-13,45.14006657263011,47.332863706660724,45.12031116825674,46.76984786987305
2025-02-14,46.285852449685514,46.710584212797976,45.624059608201286,46.078426361083984
2025-02-17,45.9598942702469,46.720460368576695,45.831489796160156,46.33523941040039
2025-02-18,46.127814044263864,46.22658729787436,44.547415610789315,44.60668182373047
2025-02-19,44.47827264455319,45.574673069186034,44.251091151658876,45.41663360595703
2025-02-20,45.327736371566814,45.89075219729145,44.84374216178292,44.922760009765625
2025-02-21,44.932640140181924,46.246342493471396,44.6955790574453,45.515411376953125
2025-02-24,46.06854698293197,49.59480557689251,46.06854698293197,47.41188430786133
2025-02-25,46.72046046996151,47.08592602492722,45.930263147890486,46.08830261230469
2025-02-26,46.12781481904564,46.700706481933594,45.61418560213614,46.700706481933594
2025-02-27,46.70070547069785,47.856372125709484,46.44389275178308,47.342742919921875
2025-02-28,47.22421432632542,49.69358333750826,46.927887030617015,47.925514221191406
2025-03-03,47.92551415202524,48.972527967720616,46.532790182446426,46.927886962890625
2025-03-04,46.30560795278993,46.59205188949061,45.4462648388138,45.83148956298828
2025-03-05,45.77222480152649,45.83149101511375,45.11043193765564,45.61418533325195
2025-03-06,45.584555327979274,46.62168960172968,45.44626749258207,46.30561065673828
2025-03-07,46.21671300562495,46.987154959507,45.58455511854654,46.38462829589844
2025-03-10,46.25622179261455,46.91801087422053,45.79197921611252,46.8389892578125
2025-03-11,46.424138559682326,47.639067691110526,46.18707747083767,47.61931228637695
2025-03-12,47.74772096966646,47.91563625949958,46.997034422719075,47.04642105102539
2025-03-13,47.05629459969192,47.56004798080862,46.335239310917565,46.582176208496094
2025-03-14,46.582176734025545,51.244346618652344,46.52291052147318,51.244346618652344
2025-03-17,51.36287483292627,52.78523001029626,50.60230873420682,50.81961441040039
2025-03-18,51.36287465909549,51.64932236438883,50.17757679798629,50.48377990722656
2025-03-19,50.523292927124196,50.730719025711345,49.68370517843237,49.95039749145508
2025-03-20,49.78248096254818,49.920765024828675,49.12068810568825,49.25897216796875
2025-03-21,49.18982953475004,50.40475862586135,48.55767167608641,48.91326141357422
2025-03-24,49.18982861615568,49.37750306741289,47.965023729856995,48.89350509643555
2025-03-25,48.8935078798788,49.54542116755886,48.10331052632088,49.535545349121094
2025-03-26,49.723215884517565,49.96027697380796,49.04167137573973,49.199710845947266
