Date,Open,High,Low,Close
2024-07-23,3.9265772578337264,3.9265772578337264,3.8188655376434326,3.8188655376434326
2024-07-24,3.8188658483499975,3.828657802485927,3.6719863028524586,3.7209460735321045
2024-07-25,3.681778224924815,3.7209460411274304,3.6719862708741617,3.701362133026123
2024-07-26,3.701362127338518,3.779697759623376,3.701362127338518,3.7699058055877686
2024-07-29,3.779697623491356,3.7992817643158148,3.750321762442554,3.7601137161254883
2024-07-30,3.750321762442554,3.779697623491356,3.7307378550766863,3.7601137161254883
2024-07-31,3.769905603598174,3.867825372166355,3.769905603598174,3.8580334186553955
2024-08-01,3.858033488167873,3.8874093492300337,3.8188656734183257,3.828657627105713
2024-08-02,3.8090738877911874,3.848241704268859,3.78948974609375,3.78948974609375
2024-08-05,3.7699057782003824,3.7992818735523937,3.6817781925201416,3.6817781925201416
2024-08-06,3.701361997255315,3.7307378583297313,3.6524022287979547,3.6915700435638428
2024-08-07,3.691570010264149,3.7013619638672934,3.662194149454717,3.6719861030578613
2024-08-08,3.652402298136793,3.6817781597688937,3.6230264365046922,3.66219425201416
2024-08-09,3.6719860695796176,3.701361930121224,3.65240216255188,3.65240216255188
2024-08-12,3.6524022321031975,3.6621941858035307,3.613234417301864,3.6230263710021973
2024-08-13,3.6230263020102735,3.65240216255188,3.603442394982536,3.65240216255188
2024-08-14,3.652402265297505,3.681778126665483,3.6426103115081787,3.6426103115081787
2024-08-15,3.652402261396617,3.740529845406428,3.632818353838881,3.711153984069824
2024-08-16,3.7209460735321045,3.750321935939892,3.7111541193961752,3.7209460735321045
2024-08-19,3.7209459707104595,3.750321832306498,3.7111540168451134,3.7307379245758057
2024-08-20,3.7405299818039626,3.7699058442117503,3.7111541193961752,3.7209460735321045
2024-08-21,3.7209460032290234,3.7992818682949907,3.711154049278102,3.750321865081787
2024-08-22,3.750321897516554,3.7894897136589827,3.7307379894453394,3.7699058055877686
2024-08-23,3.760113749093892,3.789489610400259,3.7209459340187356,3.7796976566314697
2024-08-26,3.7894894441671108,3.8384494443219257,3.779697490827864,3.8188655376434326
2024-08-27,3.809073755317096,3.809073755317096,3.6915700765120887,3.711153984069824
2024-08-28,3.7209458684271475,3.7503217292156865,3.6817780540424283,3.740529775619507
