Date,Open,High,Low,Close
2021-07-19,37.59852953777388,41.07276378089713,37.56107062004449,39.284141540527344
2021-07-26,39.70555369320468,42.60855254776701,36.324962468948954,40.09886169433594
2021-08-02,40.726286072139935,42.57109349503992,38.37579030077697,39.349700927734375
2021-08-09,38.8627438045402,39.611904416436865,36.51225171491199,38.609901428222656
2021-08-16,38.81592575119224,38.86274762423533,36.1470361203768,37.22395706176758
2021-08-23,37.29886226657456,42.12158499998829,37.29886226657456,38.141666412353516
2021-08-30,37.93565633848304,46.44800233189264,37.93565633848304,44.01322937011719
2021-09-06,44.23797981956749,46.07342429172116,41.269426077024086,42.21524429321289
2021-09-13,42.14968785895639,42.524269953771444,36.99920370278716,37.28950500488281
2021-09-20,37.289503095601,38.10421500198766,35.978469403154904,36.27813720703125
2021-09-27,36.240675308397655,36.849366665962016,33.89017994278455,34.92964172363281
2021-10-04,34.929642056916414,35.763083363810765,34.274125258279334,34.40523147583008
2021-10-11,34.50823721196276,36.381140258957295,33.07546752414124,35.547698974609375
2021-10-18,35.519607194004905,36.118935607973135,34.18048120617253,34.92964172363281
2021-10-25,35.116937418539756,35.922286421569666,32.597883727070496,32.87881851196289
2021-11-01,32.757077602102974,35.060747755496614,32.50423523322619,34.54570007324219
2021-11-08,34.545699627909954,36.92428759576571,33.61861452625903,36.868099212646484
2021-11-15,36.858738497701104,39.312240885838754,35.753725235474604,38.628631591796875
2021-11-22,38.90020384647124,39.808559551636186,37.96375216161028,39.330970764160156
2021-11-29,39.60498328615009,41.118066170803495,38.25266387972117,38.70658874511719
2021-12-06,38.73496058916011,39.41584973787728,35.358891239228136,36.06814956665039
2021-12-13,35.93575575545027,36.815236382273724,34.800941694309586,34.99007797241211
2021-12-20,34.469955702129305,35.43454746781765,33.571561092250256,34.02548599243164
2021-12-27,34.101142352689045,36.99491407677378,33.57156149242755,35.95466995239258
2022-01-03,35.95466853600104,39.00920723969082,35.61422396834966,37.59069061279297
2022-01-10,37.798747343944534,38.63094131015542,34.75366330913325,36.077613830566406
