Date,Open,High,Low,Close
2021-07-19,8.548212824603695,8.566209474030364,8.305263206108506,8.413241386413574
2021-07-26,8.386247025971112,8.53021679941014,7.558419970569175,7.693392276763916
2021-08-02,7.666397752486912,7.945338959210347,7.57641621979242,7.702390193939209
2021-08-09,7.675395749672134,8.152296704531283,7.657399956766111,8.098307609558105
2021-08-16,8.09830754159483,8.179290754311186,7.711388128895596,7.801369667053223
2021-08-23,7.783372472127034,8.22428094852765,7.783372472127034,8.15229606628418
2021-08-30,8.161293483258468,8.683184305408531,8.161293483258468,8.530216217041016
2021-09-06,8.530216783337764,9.24106904007678,8.41324198623461,8.917136192321777
2021-09-13,8.989121694219994,9.89793202220989,8.782165345656852,9.124094009399414
2021-09-20,9.12409315831056,10.311844615582313,8.791162851594311,9.897931098937988
2021-09-27,10.077893496608828,10.167875033326219,8.908137809920408,9.097098350524902
2021-10-04,9.097096896916161,9.834943148968058,9.097096896916161,9.547002792358398
2021-10-11,9.484017091468335,10.23985920084335,8.566209428746868,8.5932035446167
2021-10-18,8.593204036902762,10.050899249293863,8.512220826526447,9.717968940734863
2021-10-25,9.735964971500483,9.95192049050406,8.683184927070378,9.573999404907227
2021-11-01,9.663978726705418,10.194867837028808,9.00711651096795,9.87993335723877
2021-11-08,9.861937787771547,10.329839497730694,9.3670411047961,9.735963821411133
2021-11-15,9.735963939219872,11.13067247788991,9.142088255714198,10.491806030273438
2021-11-22,10.473811496243195,10.662772041679693,10.077893754315511,10.644775390625
2021-11-29,10.401826473486214,10.932714800806739,9.807949868290509,10.050899505615234
2021-12-06,10.050899375759162,10.212865798549732,9.708970737716589,9.933923721313477
2021-12-13,9.897931285891483,10.212865806420862,9.825946399735203,9.834944725036621
2021-12-20,9.726967044330985,9.762959486108587,9.376040093403752,9.403034210205078
2021-12-27,9.448025012412241,9.960917524199534,9.448025012412241,9.78095531463623
2022-01-03,9.780955592495943,10.13188255470923,9.636985820755372,9.65498161315918
2022-01-10,9.582996048144683,9.87993389584759,9.304054849697692,9.331048965454102
2022-01-17,9.358043683900041,9.834944622366287,9.142089027685623,9.160085678100586
2022-01-24,9.088100434223662,9.241068524207064,8.557211281708028,8.728175163269043
2022-01-31,8.728175163269043,8.728175163269043,8.728175163269043,8.728175163269043
2022-02-07,8.926134371471203,9.385038659522486,8.8901419287688,9.160085678100586
2022-02-14,9.115094186115208,9.304054709824253,9.016115191078072,9.214073181152344
2022-02-21,9.223072312103932,9.609991717846663,8.998119328881884,9.457023620605469
2022-02-28,9.439027098264047,9.969916283179959,9.26806320626907,9.573999404907227
2022-03-07,9.681976344509495,9.708970461497435,8.062314737065591,8.764167785644531
2022-03-14,8.611199194619555,8.890141247792116,7.657399107002325,8.377248764038086
2022-03-21,8.386246542019526,8.863147461674833,8.350254100736812,8.728175163269043
2022-03-28,8.764166819679618,8.953127334023435,8.521218077310373,8.566208839416504
2022-04-04,8.566209421882977,8.620197653579378,8.080310187850547,8.233278274536133
2022-04-11,8.27826899620959,8.836152250197093,7.927342917644246,8.215282440185547
2022-04-18,8.152296933850243,8.611200392456928,7.549422837307802,7.675395965576172
2022-04-25,7.585414314452295,7.7563781916296834,6.730592783246685,7.387455463409424
2022-05-02,7.387455393173051,7.549421802316179,7.234487308566197,7.279478073120117
2022-05-09,7.2884762093726865,7.783372032298755,7.2524837702848375,7.61240816116333
2022-05-16,7.765376906801607,7.954337442726189,7.504431486536947,7.747380256652832
2022-05-23,7.720385587293927,8.908136952069162,7.630404059241734,8.63819408416748
2022-05-30,8.692182679301732,9.043109623680508,8.530216265261146,8.710179328918457
2022-06-06,9.365888358016123,9.596802757446682,8.479177028968037,8.543832778930664
2022-06-13,8.553070339213681,9.966266344788828,8.506887278980535,8.904060363769531
2022-06-20,8.867114304931258,8.941006850733299,8.248263573187689,8.580780029296875
2022-06-27,8.580779472454386,8.654672013461234,8.349865061590847,8.442231178283691
2022-07-04,8.516123974436814,8.553070246047161,8.165133953704213,8.192843437194824
2022-07-11,8.202080561658125,8.229790046285022,7.943456649780273,7.943456649780273
2022-07-18,7.943455806068847,8.248262747195652,7.915745443516562,8.091240882873535
2022-07-25,8.100478578402093,8.137424851744704,7.915746330820406,8.017349243164062
