Date,Open,High,Low,Close
2021-08-01,19.600020373257518,22.248464938237912,18.0124798593738,18.394100189208984
2021-09-01,18.447529608260055,21.515757876184217,18.401735569329226,20.721986770629883
2021-10-01,20.721984303806106,22.614820852967338,19.615286184164795,22.515600204467773
2021-11-01,22.401111670264132,24.988498267516672,21.660767364204702,21.721826553344727
2021-12-01,21.775256478177525,24.72899846264636,21.721828409319794,24.080242156982422
2022-01-01,24.08024691474637,25.87386456081251,22.477442382249716,22.74457550048828
2022-02-01,22.74457154706427,24.56871629562168,21.218090196099794,21.98133087158203
2022-03-01,21.981330582976636,22.82089560613718,17.9361556383386,22.179773330688477
2022-04-01,22.99661747686577,25.932864255109457,22.00195407805898,23.672988891601562
2022-05-01,23.672988393305783,25.59069926442026,22.049697032108742,22.551008224487305
2022-06-01,22.59079416330662,23.999237871300398,20.768571643400385,23.314908981323242
2022-07-01,23.22737776513812,24.301614430769284,20.80835589533948,21.34945297241211
2022-08-01,21.357414339995348,21.771194711467334,20.092202273437252,21.333541870117188
2022-09-01,21.829139767856713,21.829139767856713,19.02719152302901,19.92316246032715
2022-10-01,19.923162058542424,20.63179527031217,18.448881026833924,18.55476951599121
2022-11-01,18.56291354567826,20.95760148510825,18.56291354567826,20.574777603149414
2022-12-01,20.72953888638817,21.51962288965597,20.020905657019416,21.120508193969727
2023-01-01,21.120507582364716,21.5440584300999,20.428165149254106,20.770263671875
2023-02-01,20.77026168996566,22.21196258012686,20.37929243101224,21.568490982055664
2023-03-01,21.65808839040823,21.88615456513344,20.118645983340794,21.128650665283203
2023-04-01,21.963866673991653,22.65924753248971,20.53070269886714,21.15824317932129
2023-05-01,21.158241188486816,22.0910681348087,20.674865196189803,20.844470977783203
2023-06-01,20.691827883036144,21.370249450460076,20.4034989999401,20.768150329589844
2023-07-01,20.77662838946397,21.582253402578267,20.386537367521846,21.40416717529297
2023-08-01,21.404167102671003,22.9390930684433,20.971673829280466,22.777969360351562
2023-09-01,23.436548131713618,23.99497613465202,22.354593043897097,23.026451110839844
2023-10-01,23.026450683996234,23.366744198194652,21.813614263504334,22.86939239501953
2023-11-01,23.000274483358243,23.157332765993694,22.040475161666762,22.773412704467773
2023-12-01,22.773411156478318,23.39291693560078,21.918317969416393,23.305662155151367
2024-01-01,23.305664988887493,24.937324089671492,22.90429527996276,24.815168380737305
2024-02-01,24.762814745454722,26.228689923734734,24.003701883718332,25.495752334594727
2024-03-01,25.460850824605828,26.26359189575624,22.075376960266258,22.904294967651367
2024-04-01,23.486872283228013,25.09862972608759,23.164522160958942,24.122621536254883
2024-05-01,24.113667354967504,24.22111682743797,22.546681933764862,22.68994903564453
2024-06-01,22.68994711121592,23.0481148355374,21.20354977437294,21.284137725830078
2024-07-01,21.27518526654444,21.830344863086616,20.08427640674819,20.657344818115234
2024-08-01,20.621527885281466,21.445314540171054,19.95891714015613,20.791656494140625
2024-09-01,21.370905391543424,25.239775013772253,20.716881101666967,24.95421600341797
2024-10-01,27.28474959448667,27.28474959448667,22.29206422332696,22.9184513092041
2024-11-01,22.9184533920841,23.839613125410146,22.135469024335162,22.577625274658203
2024-12-01,22.577622953427806,24.456787702588105,22.577622953427806,23.91330337524414
2025-01-01,23.904093485023083,24.392306972297966,22.725008507185027,24.281768798828125
2025-02-01,24.281769111569798,25.046331556311795,22.74343241468257,24.760770797729492
2025-03-01,24.733139336010375,25.33189281478343,23.692227847352708,24.843677520751953
2025-04-01,25.5491947733647,26.534772920902142,23.663330771962283,23.672807693481445
2025-05-01,23.672806717267722,23.729668244037857,22.952576979353633,23.075775146484375
2025-06-01,23.02839268932605,23.653855081848324,22.800951983639592,23.13263702392578
2025-07-01,23.13263449195123,24.449895779365026,23.07577477363769,23.388505935668945
2025-08-01,24.05013764172293,24.857319719250174,23.826461105099074,24.52666664123535
2025-09-01,24.52666581181235,25.236598487608582,23.787559065650967,24.05986213684082
2025-10-01,24.059862906249176,25.16852213348851,23.729209828842187,25.032371520996094
2025-11-01,25.04209638251789,26.899587655119383,25.032371073954543,26.24800682067871
2025-12-01,26.248006857442636,26.841237696247074,25.625601947820243,25.74230194091797
2026-01-01,25.74230276465666,26.01460584878647,24.516941668442016,24.974021911621094
2026-02-01,24.974021991352075,26.111857166118774,24.730894833110582,25.557527542114258
2026-03-01,25.460275216917523,27.99852323377244,25.392199912312865,27.619243621826172
2026-04-01,28.399999618530273,29.610000610351562,27.260000228881836,27.729999542236328
2026-05-01,27.729999542236328,27.84000015258789,23.889999389648438,25.020000457763672
2026-06-01,25.0,25.229999542236328,22.1299991607666,22.399999618530273
2026-07-01,22.389999389648438,25.850000381469727,22.31999969482422,25.0
