Date,Open,High,Low,Close
2021-07-19,9.754643319626132,9.754643319626132,9.609051075663338,9.628463745117188
2021-07-26,9.589639214558389,9.589639214558389,8.32784441054994,8.49284839630127
2021-08-02,8.395788312745225,8.686971920406593,8.143430050042733,8.162841796875
2021-08-09,8.144020037391838,8.738972037370935,8.114759416791301,8.524398803710938
2021-08-16,8.524399414836358,9.19737885451488,8.475632640488097,8.738972663879395
2021-08-23,8.768232000819037,9.382691100329497,8.680451996581997,9.158365249633789
2021-08-30,9.158365485594143,9.802084293052411,8.904779006853357,9.763071060180664
2021-09-06,9.802084479145098,10.748156556932239,9.694797389099312,10.66037654876709
2021-09-13,10.406789127529105,10.757908198403962,9.792330055886525,10.601855278015137
2021-09-20,10.601855588184037,11.021248521610385,10.270242657581695,10.82618236541748
2021-09-27,10.80667628527995,11.00174245953342,10.387283313023326,10.47506332397461
2021-10-04,10.475062925004064,11.206561748205166,10.475062925004064,11.099275588989258
2021-10-11,11.07001491559274,12.006333363529254,10.738401996301862,11.625953674316406
2021-10-18,11.518668243998336,11.772253789162326,10.835935282748622,10.90420913696289
2021-10-25,10.699389361168686,11.635707861154762,10.240983186657582,11.547927856445312
2021-11-01,11.411381157439697,11.586941168063776,10.90420913696289,10.90420913696289
2021-11-08,11.255328338419178,12.533013337985267,11.255328338419178,12.415972709655762
2021-11-15,12.33794569076746,12.396466002307209,11.518667840252556,11.674720764160156
2021-11-22,11.674720446380531,11.977072745684442,10.884701377916201,11.450393676757812
2021-11-29,10.913961743928745,11.070015603404885,10.406789723614983,10.845688819885254
2021-12-06,10.728648475978686,11.772253075539913,10.670128165935159,11.216314315795898
2021-12-13,11.21631499889372,11.255328231249136,10.553089118702815,10.757908821105957
2021-12-20,10.621362668877728,11.265081449388717,10.611609128530883,10.82618236541748
2021-12-27,10.81642874934159,11.908800146522646,10.777415518376152,11.762500762939453
2022-01-03,11.76250070958119,12.786598250315516,11.684473317855474,12.172139167785645
2022-01-10,11.81126720982869,12.679312806017306,11.752747825453502,12.00633430480957
2022-01-17,12.006333298883396,13.68390310603598,11.811266220245814,12.796351432800293
2022-01-24,12.942652959068594,13.615631467187578,12.679312936229305,13.342538833618164
2022-01-31,13.342538833618164,13.342538833618164,13.342538833618164,13.342538833618164
2022-02-07,13.3425386917609,14.629976309334726,13.332785150985622,14.395896911621094
2022-02-14,14.37638995051229,14.620222891043973,12.776846455919717,13.488838195800781
2022-02-21,13.488837686555597,13.547357999339374,12.025840098598167,12.220906257629395
2022-02-28,12.123373550467806,14.005763133408525,11.830773849084379,13.245004653930664
2022-03-07,13.118211472039087,13.118211472039087,11.050508333463194,12.7183256149292
2022-03-14,12.318439767651402,12.640299161686928,10.86519572426083,12.542765617370605
2022-03-21,12.474493437154539,13.001172561493124,11.713734908698553,11.908801078796387
2022-03-28,11.66496774022849,12.581779173842701,11.460148035996223,12.503752708435059
2022-04-04,12.503752729109811,12.786598899217404,12.025840395160575,12.445233345031738
2022-04-11,12.445232965210506,13.332784681214052,11.996580336992924,13.098705291748047
2022-04-18,12.96215894673137,13.33278512410515,11.928306880357258,12.152633666992188
2022-04-25,11.606447223816037,11.88929338852638,10.991989051977118,11.66496753692627
2022-05-02,11.664967255068508,12.074606646495651,10.982235246072866,11.118781089782715
2022-05-09,10.933468167098233,11.703980156887368,10.757908167097316,11.128534317016602
2022-05-16,11.313848454390788,11.596694619243117,11.001741667894244,11.577187538146973
2022-05-23,11.596694925157886,11.733240775837611,10.9334690327746,11.655214309692383
2022-05-30,11.772253652030187,12.513505988087372,11.772253652030187,11.928306579589844
2022-06-06,11.92830724112718,12.211154350701625,11.70398137785639,11.82102108001709
2022-06-13,11.694226914574209,11.879540459326082,11.313848145086629,11.674720764160156
2022-06-20,11.791761366611627,12.211154329573473,11.538174880627775,11.996581077575684
2022-06-27,12.181892606299911,14.7567686072843,12.17213906614704,13.95699691772461
2022-07-04,13.820450815936459,14.347129917786487,13.079198471066396,13.586371421813965
2022-07-11,13.27426493924762,14.025270842078946,13.16697878033551,13.576618194580078
2022-07-18,13.518097564113187,13.830204353011892,13.09870554895525,13.527851104736328
2022-07-25,13.488837643282672,13.77168380550777,12.581778844011337,12.630545616149902
2022-08-01,12.630545891607193,13.176732077202926,12.581779118405082,13.001172065734863
2022-08-08,12.806104972187564,12.981664970894007,12.435478825001052,12.88413143157959
2022-08-15,12.79635272215042,13.196238599381862,12.542766238489408,12.728079795837402
2022-08-22,12.7670923399723,13.703410826643688,12.581778792632266,13.3035249710083
2022-08-29,13.14747050008016,13.498590497508797,12.55251851465208,12.796351432800293
2022-09-05,12.776845544406564,13.62538400530336,12.630545232435455,13.518096923828125
2022-09-12,13.518097570682418,13.80094373784915,13.342538490124713,13.440071105957031
2022-09-19,13.4205649548501,13.996010829811446,13.332784949496832,13.440071105957031
2022-09-26,13.440071064498168,14.70800250759773,13.410811372853614,13.908230781555176
2022-10-03,13.908230781555176,13.908230781555176,13.908230781555176,13.908230781555176
2022-10-10,13.859464699500348,14.220337348265941,12.679313202662007,13.479084968566895
2022-10-17,13.469332027210363,14.54219640610435,13.040185531533687,13.664398193359375
2022-10-24,13.537604600520833,14.29836309377832,12.796352258296192,13.937490463256836
2022-10-31,13.849710038088567,16.24902607186713,13.284017723064652,15.293201446533203
2022-11-07,14.903068238496234,16.15149256435303,14.581208849253064,14.883562088012695
2022-11-14,14.708002190428356,14.776275112842995,13.566864009261604,13.654644012451172
2022-11-21,13.440071479193993,13.654644728222017,12.83536589570488,13.079198837280273
2022-11-28,12.864624606603957,14.756768609730392,12.854871996598254,13.869216918945312
2022-12-05,14.113050058676047,15.488267616521933,13.956997134402583,14.942081451416016
2022-12-12,15.078628475561343,16.170999893759657,14.903068467764694,15.780867576599121
2022-12-19,15.683333437837248,15.946673439551653,14.87380821279848,15.215174674987793
2022-12-26,15.176161149067653,15.927166049043748,14.454415008513616,14.639728546142578
2023-01-02,14.63972954379866,14.678742775934648,13.956997516344478,14.230090141296387
2023-01-09,14.327623339814796,14.922576316794137,14.249596872366498,14.649483680725098
2023-01-16,14.90306898728312,15.244435474310176,13.849710764080971,14.074037551879883
2023-01-23,14.074037551879883,14.074037551879883,14.074037551879883,14.074037551879883
2023-01-30,14.2691030764333,14.347129539081221,13.420564597525564,13.888723373413086
2023-02-06,13.859463682457315,14.200830154153572,13.693657216793284,13.888723373413086
2023-02-13,13.859463344798096,14.81528795402269,13.791190424181705,14.30811595916748
2023-02-20,14.405649528937037,14.483675989839774,13.781436911566345,13.810696601867676
2023-02-27,13.771683321914862,14.873808240890503,13.566863630244189,14.629975318908691
2023-03-06,14.805535941488959,15.605307661492844,14.805535941488959,14.932329177856445
