Date,Open,High,Low,Close
2024-07-23,19.44823974602874,19.477412773350107,18.806447982788086,18.806447982788086
2024-07-24,18.767551031581352,18.90368997405523,18.3785865989318,18.475828170776367
2024-07-25,18.368861201845107,18.97175742889034,18.21327543771639,18.68003273010254
2024-07-26,18.71893031708517,18.971757650428824,18.63141309189973,18.893964767456055
2024-07-29,18.835621140495842,18.884240998306005,18.592518141987643,18.77727508544922
2024-07-30,18.689757599255383,18.84534336777164,18.505000658347743,18.835620880126953
2024-07-31,18.825898089610433,20.080308683517433,18.78700071691065,20.00251579284668
2024-08-01,20.03168743298933,20.08030729076301,19.720515891888933,19.778860092163086
2024-08-02,19.65244435835818,19.953893394261254,19.46768742571529,19.496858596801758
2024-08-05,19.399619850452495,20.19699738171696,19.350998138345716,19.564929962158203
2024-08-06,19.788583683776686,20.051135357140762,19.652444748664603,19.924720764160156
2024-08-07,19.81775498399346,20.051135487205574,19.6621692183378,19.89554786682129
2024-08-08,19.75941136024452,20.26506604069636,19.59410124758637,20.158100128173828
2024-08-09,20.21644553718577,20.294238419790915,19.788583755493164,19.788583755493164
2024-08-12,19.74968729945281,20.031687671132993,19.516308640853026,19.856653213500977
2024-08-13,19.866377189392715,19.953894416593194,19.555205650337086,19.808032989501953
2024-08-14,19.739961902550004,20.323409445252615,19.564929308994966,20.06085777282715
2024-08-15,19.983065777715318,20.488720460815923,19.885826061889478,20.265066146850586
2024-08-16,20.333134661058217,20.362307688601916,19.97334326166269,20.021963119506836
2024-08-19,20.031686986194586,20.21644578012527,19.837203849980323,19.866376876831055
2024-08-20,19.866377529652368,20.03168764444809,19.545481642664054,19.613550186157227
2024-08-21,19.5746522338418,19.88582562370533,19.273205041020965,19.350997924804688
2024-08-22,19.35099778296278,19.42879066617628,18.28134424773065,18.378585815429688
2024-08-23,18.37858678672598,18.436930988537398,17.97989800734526,18.067415237426758
2024-08-26,18.096589177177464,18.242450616417063,17.902106021705446,18.13548469543457
2024-08-27,18.03824163056279,18.145207542726638,17.746518776134245,17.80486297607422
2024-08-28,17.746517118013752,18.07713731133037,17.61038004596403,17.882654190063477
2024-08-29,17.824310286290594,18.359136096404846,17.77569043254513,18.203550338745117
2024-08-30,18.203550421259774,19.10789380096157,18.077137688111428,18.825895309448242
2024-09-02,18.748103441127327,18.757827783390525,17.989621437155748,17.999345779418945
2024-09-03,18.0090697405107,18.368861122990605,17.931276858780297,18.19382667541504
2024-09-04,17.989621544966663,18.26189756578199,17.90210431880205,18.106311798095703
2024-09-05,18.164656753292824,18.58279421687547,18.164656753292824,18.4466552734375
2024-09-06,18.61196341628404,18.63141209967364,18.164654826694452,18.203550338745117
2024-09-09,18.086863402928454,18.32996640067016,17.989621832886037,18.29106903076172
2024-09-10,18.261897858059072,18.514725198277883,17.94100197522917,18.29106903076172
2024-09-11,18.281346001423053,18.378587578450276,18.116035876895417,18.164657592773438
2024-09-12,18.16465633563254,18.4174836765141,17.872931624740573,17.911828994750977
2024-09-13,17.931278491739725,18.038242554654623,17.795139545267208,17.87293243408203
2024-09-18,17.89237983403471,17.89237983403471,17.5714839588954,17.756242752075195
2024-09-19,17.911829356985635,18.670311394969257,17.71734621245792,18.339691162109375
2024-09-20,18.300794928149486,18.55362228984955,18.009072047964942,18.485553741455078
2024-09-23,18.42720770942459,18.573069135055636,18.310517456082557,18.349414825439453
2024-09-24,18.524449191856007,19.11762114807716,18.26189934254641,19.10789680480957
2024-09-25,19.350998810345505,20.09003216747483,19.350998810345505,19.555206298828125
2024-09-26,19.467687611498985,20.936029873087886,19.438514585405535,20.848512649536133
2024-09-27,21.373613720273404,22.783611756971105,21.101339567612953,22.31685447692871
2024-09-30,23.337887973702937,25.76891797096366,22.880855001920253,25.593883514404297
2024-10-08,30.689323274598923,30.689323274598923,26.138434658591386,28.74449920654297
2024-10-09,26.887189559327542,27.110843858639807,24.18388557434082,24.18388557434082
2024-10-10,24.55340304322458,25.28271204450848,23.862991412278934,24.213058471679688
2024-10-11,24.164437758719703,24.164437758719703,22.55995838359593,23.007266998291016
2024-10-14,22.95864784757354,23.33788793297114,22.365475935764007,23.240646362304688
2024-10-15,23.172578878365634,23.658784899191375,22.579406939445022,22.793338775634766
2024-10-16,22.365476397157565,23.026716865656212,22.229339308253277,22.530786514282227
2024-10-17,22.608578039138727,23.08505967632088,22.482165300591877,22.550233840942383
2024-10-18,22.4432696912978,24.281127843745182,22.16127116563582,23.687957763671875
2024-10-21,23.687956522539654,24.747885733423647,23.48374904145121,24.300575256347656
2024-10-22,24.2616791762032,26.34264017986147,24.135264582586814,25.661951065063477
2024-10-23,25.195193691119794,25.204918033270207,24.261679101423567,24.553401947021484
2024-10-24,24.21305753410183,25.50636537211,23.89216166015179,24.903470993041992
2024-10-25,24.93264258609972,26.54684632532507,24.407541081097197,26.060640335083008
2024-10-28,25.982847287979457,26.741329295705416,24.990988483696157,25.846710205078125
2024-10-29,25.84670964161667,26.157881169881083,24.553401818062333,24.58257484436035
2024-10-30,24.329749512822893,24.786782500668632,24.08664650455263,24.310300827026367
2024-10-31,24.310301059164082,25.039610090939004,24.22278382697279,24.388093948364258
2024-11-01,24.475609512515433,24.533953711757146,23.726851845786943,23.843542098999023
2024-11-04,23.843543676060474,25.088229900762634,23.83381933308889,25.01043701171875
2024-11-05,24.913195982058625,26.25512371121804,24.88402295467717,26.1384334564209
2024-11-06,26.09953915592918,27.412295773528943,26.070366127190066,26.527400970458984
2024-11-07,26.284295770806153,27.29560323798723,26.177329862408,27.208086013793945
2024-11-08,27.57760404170413,28.24856696508836,26.93581229037135,27.120569229125977
2024-11-11,26.984432384885594,28.229120384215065,26.819122274464714,28.199947357177734
2024-11-12,28.19994803323511,28.355533805040178,27.062225917705096,27.324777603149414
2024-11-13,27.295604452370544,28.34580933468504,27.091398823320162,28.219396591186523
2024-11-14,27.995741179765314,28.938980111952233,26.84829477180329,26.93581199645996
2024-11-15,27.21781144928823,28.433326439992754,26.8385713657016,26.86774253845215
2024-11-18,27.315051908246673,27.40256913239528,25.48691639795207,25.96339988708496
2024-11-19,26.08008798564185,26.682984205715233,25.720296605778024,26.644086837768555
2024-11-20,26.546847244182086,27.75263977387931,26.469054357239884,27.373397827148438
2024-11-21,27.392843858288053,28.24856553173561,27.140016536541864,27.519256591796875
2024-11-22,27.392845983384227,28.248567723217402,26.72188118726415,26.731605529785156
2024-11-25,26.994156937337767,27.70401724154663,26.196779406064394,27.412294387817383
2024-11-26,27.237260046638365,28.520843575935817,26.935812849237585,28.005464553833008
2024-11-27,27.56788010027455,28.46249919918971,26.76077822824349,28.413877487182617
2024-11-28,28.744497400440533,29.24042772920147,27.742914255350577,27.849878311157227
2024-11-29,27.51925909829361,28.520844134737665,27.373397667966287,28.024913787841797
2024-12-02,27.81098280921265,28.443050220954802,27.742914267833612,28.2291202545166
2024-12-03,28.05408705024051,28.287465711660264,27.713742473480096,28.102706909179688
2024-12-04,27.937396454511696,28.044362368559554,26.83857170509979,27.052501678466797
2024-12-05,26.974708639641175,27.917947611316723,26.974708639641175,27.704017639160156
2024-12-06,27.68456758711478,28.734772420379183,27.509534993844554,28.48194694519043
2024-12-09,28.99732434089229,30.135046407906692,28.540291387545132,29.804426193237305
2024-12-10,31.01994146707991,31.214422748211536,29.54187482778206,29.746082305908203
2024-12-11,29.46408239576723,29.940565900451656,28.511119095855726,29.036222457885742
2024-12-12,29.201531022604325,29.298770732144487,28.540290611251237,29.084840774536133
2024-12-13,28.802844271301712,29.74608324409784,28.676429672586835,29.191808700561523
2024-12-16,29.133462595199443,29.97946185027734,28.569463710057075,29.571048736572266
2024-12-17,29.37656684595673,29.464084077958347,28.45277652054788,28.715328216552734
2024-12-18,28.851462399060228,29.10428972659788,28.462497993128682,28.78339385986328
2024-12-19,28.413878062566166,28.783395662388163,28.05408666007121,28.676429748535156
2024-12-20,28.66670388842746,29.678013208375102,28.579186664403966,29.104290008544922
2024-12-23,28.96815424070114,29.075118299007194,27.548431762592344,27.5970516204834
2024-12-24,27.713741302490234,27.869327070196096,27.48036265093144,27.713741302490234
2024-12-25,27.694292343915958,27.73318971282201,26.93581219753429,27.392845153808594
2024-12-26,27.33450056689419,27.616499068542765,26.877465762383387,26.964982986450195
2024-12-27,26.964982352951747,27.39284412114549,26.64408649048858,27.217809677124023
2024-12-30,27.081675601359546,27.499813074025592,26.653813785756064,26.87746810913086
2024-12-31,26.945534633514168,27.02332937117753,26.12871029006377,26.148157119750977
2025-01-02,26.02174525599997,26.1481579994988,24.85485011799044,25.107677459716797
2025-01-03,25.204918563623945,25.341055647137043,24.213057900154826,24.329748153686523
2025-01-06,24.310299567068864,24.456160993525543,23.765749376090547,24.057472229003906
2025-01-07,24.125539890635014,24.300574337887063,23.775472850859522,24.232505798339844
2025-01-08,24.193608869386598,25.020159410454795,23.77547328247316,24.767332077026367
2025-01-09,24.592299717239108,25.117401218836495,24.533953663383784,24.845125198364258
2025-01-10,24.806229833675136,25.04933282868795,24.55340249629437,24.572851181030273
2025-01-13,24.368643464861417,24.80622959353992,24.261679409306726,24.495058059692383
2025-01-14,24.74788515685073,25.671675407243864,24.436711771264267,25.661951065063477
2025-01-15,25.661950626332843,26.02174386194139,25.477193692250093,25.749467849731445
2025-01-16,26.012020629427916,26.060640486843788,25.623056205914917,25.788366317749023
2025-01-17,25.61333245968766,26.342641466273914,25.603608117032394,25.914779663085938
2025-01-20,26.31346862458383,26.527400455056622,25.83698695947519,25.885608673095703
2025-01-21,25.96340109042125,26.255123947951454,25.525814949397247,26.21622657775879
2025-01-22,26.070365384010326,26.15788261300407,25.72029832276407,25.807815551757812
2025-01-23,26.128711541822234,26.74133029244116,25.74946959645936,26.400985717773438
2025-01-24,26.26484958396025,27.276157147300186,26.16760800841844,27.1983642578125
2025-01-27,27.353947822551063,27.558155300131627,26.994156433318057,27.01360511779785
2025-02-05,27.217811483195934,27.606775909760213,26.78022719883438,27.490087509155273
2025-02-06,27.334501459127782,27.888775993157406,27.140018320469224,27.791534423828125
2025-02-07,27.791534998374548,27.908225254927803,27.26643348070666,27.67484474182129
2025-02-10,27.694293296599124,27.80125921004176,27.30532886780141,27.704017639160156
2025-02-11,27.69429201695896,28.540291233391436,27.383120488298754,28.209671020507812
2025-02-12,28.11243062965263,29.220979710541222,27.95684485881664,28.598636627197266
2025-02-13,28.686152699781857,29.318220100187258,28.248566577724247,29.075117111206055
2025-02-14,28.91953237984451,28.91953237984451,27.917947361756028,28.627809524536133
2025-02-17,28.68615467757914,28.82229176728157,27.772086856664433,28.073535919189453
2025-02-18,27.8109825427328,28.073534218160766,25.99257135388151,26.148157119750977
2025-02-19,26.148159374065347,26.64408974105322,25.89533201904827,26.576021194458008
2025-02-20,26.576019492848328,26.916364058761612,26.264847954206015,26.410709381103516
