Date,Open,High,Low,Close
2024-07-23,71.15525962597384,71.6510155812499,69.79437255859375,69.79437255859375
2024-07-24,69.01671437098182,70.18319108398013,68.12241506326455,68.99727630615234
2024-07-25,68.43347227164885,70.69838863872816,68.18073294502032,69.08475494384766
2024-07-26,68.39458754698305,69.2597259870631,67.36419961077029,68.3848648071289
2024-07-29,68.41403158384227,68.60844931651258,65.64364378572462,66.73236083984375
2024-07-30,66.65459543066389,67.85024041388759,65.73113528005479,66.14912414550781
2024-07-31,65.90610614944184,67.29616142473,64.67157764466937,66.90733337402344
2024-08-01,66.61571032970222,67.64609835788362,65.80889342417844,66.00331115722656
2024-08-02,65.7116895026319,66.55738997068326,64.18554549680015,64.64241790771484
2024-08-05,64.40911703950795,66.95592607520517,64.17581578081578,65.29369354248047
2024-08-06,66.4115823474659,69.65828828284407,66.3921442808147,68.90007019042969
2024-08-07,68.59872243583935,70.18318792601846,68.46263373932226,69.00698852539062
2024-08-08,68.55983666543571,69.94016906601821,67.85023240182079,68.33626556396484
2024-08-09,68.33627585004864,69.51247538952735,67.8502426147461,67.8502426147461
2024-08-12,68.91950278291789,69.49301834534454,66.58654215834804,66.78095245361328
2024-08-13,66.79067625188246,68.68621003401076,65.80888718779377,68.33626556396484
2024-08-14,68.04464941710265,68.9778322905838,66.21716721690348,66.47962188720703
2024-08-15,66.10050738583818,67.44195618939688,65.7894464712618,66.76151275634766
2024-08-16,66.41157272052767,66.85872235147455,65.84777245774684,66.59626770019531
2024-08-19,66.92676588019832,67.01425570707241,64.9340343372985,65.64363861083984
2024-08-20,65.64364391329617,67.00453837952028,65.28398408564398,66.00331115722656
2024-08-21,65.6144749391961,65.6144749391961,64.36050852818263,64.62297058105469
2024-08-22,64.79795015886288,65.41034932454733,63.73839392026559,64.74934387207031
2024-08-23,64.54520776081789,66.68375078543083,64.1563797337216,66.2171630859375
2024-08-26,67.5294554542382,70.47481552329698,67.5294554542382,69.44442749023438
2024-08-27,68.93894446957637,69.96933985421958,68.23905550378936,69.18196105957031
2024-08-28,68.90978425070547,70.18318881988125,68.72508926753238,69.2305679321289
2024-08-29,68.66676596152709,74.84910850399004,68.58899887408384,73.63402557373047
2024-08-30,73.34240756447082,76.3752574292503,72.98274773969648,74.84911346435547
2024-09-02,74.75189652616747,75.80172986194319,73.77983027073299,73.85759735107422
2024-09-03,73.99369531287506,74.8102275100261,73.2646455298711,73.87704467773438
2024-09-04,73.47848468847995,75.04351195303163,73.07994138021584,73.85759735107422
2024-09-05,73.87704954445753,75.95727113569656,73.61459486844892,74.7907943725586
2024-09-06,74.60609093935544,74.74217963245727,73.39100802503368,73.53681945800781
2024-09-09,73.48821193016222,74.49916178770751,72.90497362442234,73.86731719970703
2024-09-10,73.86732193740318,74.84911105507298,73.19660118010852,73.87704467773438
