Date,Open,High,Low,Close
2024-07-23,18.97622414814807,19.01594314975248,18.449933645414667,18.489654541015625
2024-07-24,18.48965319986452,18.648532982750872,18.390352862061444,18.47972297668457
2024-07-25,18.281122221165518,18.84713168197349,18.24140322261576,18.747831344604492
2024-07-26,18.698181898405593,19.204611908309925,18.698181898405593,19.085451126098633
2024-07-29,19.20461223449338,19.244331233240835,18.70811243917348,18.94643211364746
2024-07-30,18.84713028512547,19.025870500343125,18.767690399917207,19.006010055541992
2024-07-31,19.00601082336319,19.423070711054375,18.886851937735045,19.393281936645508
2024-08-01,19.343631387296654,19.53230183804442,19.293982165835008,19.383352279663086
2024-08-02,19.26419156329183,19.433001568441146,19.075521111890502,19.11524200439453
2024-08-05,19.055663453289796,19.442932703383853,18.936502664185824,18.966293334960938
2024-08-06,19.1450336433939,19.34363243398309,18.847132616515374,19.164892196655273
2024-08-07,19.135102808988027,19.254261700738784,19.03580246986477,19.07552146911621
2024-08-08,18.97622299194336,19.174821775858053,18.767692090737032,18.97622299194336
2024-08-09,19.035803087263815,19.19468287741549,18.698183059692383,18.698183059692383
2024-08-12,18.85706156012519,19.006011116455497,18.340701330450187,18.420141220092773
2024-08-13,18.360562225495457,18.74783146022689,18.27119211071183,18.579021453857422
2024-08-14,18.5194436041433,18.757763299432412,18.251333236694336,18.251333236694336
2024-08-15,18.17189129288282,18.410212855343637,18.032871959777648,18.320842742919922
2024-08-16,18.330771333542575,18.3407015566199,18.072593109517697,18.082521438598633
2024-08-19,18.04280183814149,18.211611836829512,17.923641059186746,17.993152618408203
2024-08-20,18.132174025739715,18.201683698926566,17.864063662879108,17.923643112182617
2024-08-21,17.814413593260472,18.3208436233327,17.754832252783892,18.171892166137695
2024-08-22,18.400284445808023,19.06559429608809,18.19175353160259,18.588953018188477
2024-08-23,18.310914240595444,18.42014291515775,17.74490473805693,17.824344635009766
2024-08-26,17.854132520407646,18.86699257643877,17.84420229703521,18.44000244140625
2024-08-27,18.370491976740052,18.38042219968272,17.873992193584915,17.953432083129883
2024-08-28,17.82434374186991,17.993153751185538,17.476793499867558,17.97329330444336
2024-08-29,17.973293423538333,18.5591633483396,17.883923306602785,18.27119255065918
2024-08-30,18.171890821181208,18.73790214983781,18.161962492499725,18.52937126159668
2024-09-02,18.5591633483396,18.92657214552221,18.26126232722229,18.27119255065918
2024-09-03,18.171892529857892,18.7279736881242,18.122243305796772,18.5988826751709
2024-09-04,18.400283413536506,19.055663003135006,18.370492743465142,18.80741310119629
2024-09-05,18.74783114875926,18.96629226748823,18.598881591259936,18.718042373657227
2024-09-06,18.668391487664003,18.688251933973422,18.36056214585367,18.380422592163086
2024-09-09,18.231473715012413,18.469793397653536,18.13217337374616,18.201683044433594
2024-09-10,18.21161364115622,18.310913984457354,17.804483938218418,18.161964416503906
2024-09-11,18.17189206431559,18.9861533336316,18.132173064883546,18.80741310119629
2024-09-12,18.678321676645112,18.95636224247903,18.628672454958814,18.747831344604492
2024-09-13,18.747833049937444,18.79748417013649,18.142104535481675,18.152034759521484
2024-09-18,18.152034109467568,18.20168333389202,17.70518351366147,17.963363647460938
2024-09-19,18.0229423641066,18.281122487427798,17.72504324165714,18.042802810668945
2024-09-20,18.042802195617515,18.06266264150285,17.715112414494982,17.953432083129883
2024-09-23,17.943503559949303,18.092453130206344,17.784623765808913,17.923643112182617
2024-09-24,17.99315388266497,18.747831924417895,17.913713989112217,18.737903594970703
2024-09-25,18.767691274335668,19.35356116529186,18.767691274335668,18.8570613861084
2024-09-26,18.68825345516648,19.35356330871582,18.68825345516648,19.35356330871582
2024-09-27,19.562092412421492,21.230330109794608,19.562092412421492,20.852991104125977
2024-09-30,21.786412144569233,22.938291549682617,21.45872234645933,22.938291549682617
2024-10-08,25.232120513916016,25.232120513916016,23.69297184091936,25.232120513916016
2024-10-09,25.01365943955347,25.01365943955347,22.918429762474844,22.928359985351562
2024-10-10,22.948221065650372,23.69297075603024,22.461651495215097,22.650320053100586
2024-10-11,22.650320915257105,22.650320915257105,21.1707517013307,21.468652725219727
2024-10-14,21.49844217657779,21.905571884074444,21.22040348501707,21.756622314453125
2024-10-15,21.756621130489986,21.87578191610041,21.18068143703188,21.210472106933594
2024-10-16,20.833131387267677,21.131032407009116,20.55509270830474,20.77355194091797
2024-10-17,20.85299154580877,21.160820890689806,20.5253017544202,20.545162200927734
2024-10-18,20.50544024296997,21.994939561742555,20.50544024296997,21.49843978881836
2024-10-21,22.44179173035033,22.640390517417508,21.855921804608705,22.004871368408203
2024-10-22,22.01480079765445,22.49144014221617,21.855921016133873,22.352420806884766
2024-10-23,22.362351878978554,22.90850091194083,22.024731856930302,22.570880889892578
2024-10-24,22.521231044474963,22.521231044474963,21.925430910611247,22.014801025390625
2024-10-25,22.074380257215584,23.136889507104588,22.074380257215584,22.819129943847656
2024-10-28,23.305698822629505,23.345419713860178,22.620530494867452,22.99786949157715
2024-10-29,22.99787040488018,23.285841195749583,22.431860940339817,22.481510162353516
2024-10-30,22.352420486000252,22.719829265243526,22.203470929712537,22.491439819335938
2024-10-31,22.690041317687236,22.838990879405813,22.24319073853507,22.6106014251709
2024-11-01,22.60067103076955,23.08724060549833,21.98501044793117,22.213401794433594
2024-11-04,22.4020707735035,24.09017087580502,22.39214055007861,23.206401824951172
2024-11-05,22.848921473765344,23.58374096497336,22.64039056877584,23.504301071166992
2024-11-06,23.534089725810926,24.4575777019611,23.46457816743737,23.67310905456543
2024-11-07,23.831990867481775,24.159680666149793,23.4943708453394,23.971010208129883
2024-11-08,24.139820594413585,25.112961676065563,23.90150090931407,23.931291580200195
2024-11-11,24.328488921948928,25.589598802258053,24.060378589474453,25.103029251098633
2024-11-12,25.10302893633518,25.86763713914333,24.61645939127679,24.874637603759766
2024-11-13,24.656180039947014,25.32148984899417,24.129889569089986,24.74555015563965
2024-11-14,25.172541371051988,25.321490938952405,24.03059215848677,24.060380935668945
2024-11-15,23.841921341040376,24.159680919567094,23.16668128967285,23.16668128967285
2024-11-18,23.345420698645345,24.010730502853313,22.888639900205817,23.04751968383789
2024-11-19,23.097171493107407,23.822060764431928,22.640390680960074,23.802200317382812
2024-11-20,23.802199024702315,24.179539922156536,23.553949132060044,23.891569137573242
2024-11-21,23.980941630574403,24.010732302486918,23.265982550643017,23.583742141723633
2024-11-22,23.434791189714836,23.434791189714836,22.49144080201584,22.541091918945312
2024-11-25,22.719829268988224,24.7753399644844,22.709900940030924,24.527090072631836
2024-11-26,24.159681439928864,24.159681439928864,22.88864120444928,22.958152770996094
2024-11-27,22.54109286832965,23.08724191958135,21.95522292186141,23.057451248168945
2024-11-28,23.087240739879842,23.7823412186791,22.93829117842184,22.978010177612305
2024-11-29,22.848920901296008,23.28584125328242,22.481510217899075,23.04751968383789
2024-12-02,23.057449758436825,23.176610542390982,22.551019741125366,23.11703109741211
2024-12-03,23.107102623343025,23.117032847257242,22.55102144812623,22.719831466674805
2024-12-04,22.650319299377422,22.660249522198278,22.153819522312617,22.263050079345703
2024-12-05,22.15382013298585,22.38221147616852,22.104170911509318,22.352420806884766
