Date,Open,High,Low,Close
2024-07-23,2.112982988357544,2.140785369933522,2.112982988357544,2.112982988357544
2024-07-24,2.112982901443729,2.1222503615878545,2.0851805210113525,2.0851805210113525
2024-07-25,2.0851806745634764,2.094448135390055,2.0388433704305826,2.0573782920837402
2024-07-26,2.057378162012744,2.066645622253418,2.04811070177207,2.066645622253418
2024-07-29,2.057378162012744,2.075913082494092,2.04811070177207,2.066645622253418
2024-07-30,2.0573785056827827,2.0851808910489895,2.0573785056827827,2.075913429260254
2024-07-31,2.0759131245450706,2.14078534754388,2.0759131245450706,2.1315178871154785
2024-08-01,2.1222505803870253,2.1315180414866046,2.103715658187866,2.103715658187866
2024-08-02,2.094447981155478,2.112982901443729,2.0851805210113525,2.0851805210113525
2024-08-05,2.0851808910489895,2.103715814626461,2.0573785056827827,2.075913429260254
2024-08-06,2.075913429260254,2.0851808910489895,2.0573785056827827,2.075913429260254
2024-08-07,2.075913082494092,2.075913082494092,2.057378162012744,2.066645622253418
2024-08-08,2.0666459674715183,2.0851808910489895,2.0573785056827827,2.075913429260254
2024-08-09,2.075913429260254,2.0944483528377256,2.075913429260254,2.075913429260254
2024-08-12,2.066645622253418,2.075913082494092,2.057378162012744,2.066645622253418
2024-08-13,2.0666459674715183,2.0851808910489895,2.0573785056827827,2.075913429260254
2024-08-14,2.0851808910489895,2.0851808910489895,2.0666459674715183,2.075913429260254
2024-08-15,2.0759130608672267,2.094447981155478,2.0666456007231013,2.0851805210113525
2024-08-16,2.0944480895996094,2.103715550223576,2.0759131683516765,2.0944480895996094
2024-08-19,2.0944480454018732,2.1315178871154785,2.0851805849734717,2.1315178871154785
2024-08-20,2.1315180414866046,2.1315180414866046,2.0944481970882864,2.103715658187866
2024-08-21,2.0944480895996094,2.112983010847542,2.085180628975643,2.0944480895996094
2024-08-22,2.1037155278322177,2.12225044888287,2.094448067306892,2.112982988357544
2024-08-23,2.103715658187866,2.1129831192874455,2.085180735988707,2.103715658187866
2024-08-26,2.1037155278322177,2.12225044888287,2.094448067306892,2.112982988357544
2024-08-27,2.1129831192874455,2.1222505803870253,2.103715658187866,2.103715658187866
2024-08-28,2.1037154412996033,2.112982901443729,2.0851805210113525,2.0851805210113525
2024-08-29,2.085180542734766,2.0944480029754398,2.057378162012744,2.066645622253418
2024-08-30,2.0573785056827827,2.0944483528377256,2.0573785056827827,2.075913429260254
2024-09-02,2.075913082494092,2.0944480029754398,2.066645622253418,2.066645622253418
2024-09-03,2.0666458847496343,2.0759133461674204,2.038843500496277,2.0481109619140625
2024-09-04,2.048110745615671,2.057378206054732,2.029575824737549,2.029575824737549
2024-09-05,2.029575824737549,2.03884328517661,2.020308364298488,2.029575824737549
2024-09-06,2.0203086260378926,2.038843549317291,2.0110411643981934,2.0110411643981934
2024-09-09,2.001773739884449,2.0110412016960275,1.9739713544497128,1.9832388162612915
2024-09-10,1.9832388287522718,1.9925062906222195,1.9554362221887092,1.9739713668823242
2024-09-11,1.973971361884983,1.973971361884983,1.9554362172382918,1.9647036790847778
2024-09-12,1.9647036840586567,2.0017737524921673,1.9647036840586567,1.9739713668823242
2024-09-13,1.9832384736635913,2.001773394084904,1.955435872077942,1.955435872077942
2024-09-18,1.9554362172382918,1.9647036790847778,1.9183663698523479,1.9647036790847778
2024-09-19,1.9647036840586567,1.9925062906222195,1.9461687603187614,1.9739713668823242
