Date,Open,High,Low,Close
2024-09-05,334.6903145199788,342.58300539138264,333.9909494282203,338.8864440917969
2024-09-06,336.2888367477072,338.9863224432572,327.3970704368355,328.0964050292969
2024-09-09,329.59503580117195,334.4905001649696,329.19541165727645,333.4914245605469
2024-09-10,332.5922524877483,336.089016996759,325.3989266485463,325.4988098144531
2024-09-11,328.8956729303778,332.3924372456002,326.5977809438983,330.29437255859375
2024-09-12,335.18985007056904,335.3397053065574,327.69678337748627,331.7929992675781
2024-09-13,331.29346567225485,335.88921939992963,330.094562790473,335.68939208984375
2024-09-16,334.0908400704168,336.48861516513927,333.2915918686308,336.288818359375
2024-09-17,338.18706639683836,341.6838307465841,337.2879045190625,340.88458251953125
2024-09-18,339.28606122264,340.28513676776595,334.1907698446245,334.6903076171875
2024-09-19,338.78651957177743,341.8836598240861,336.88828215564166,341.0843811035156
2024-09-20,340.2851610904751,341.2842367070124,336.98819326228113,337.3878479003906
2024-09-23,337.68754413403764,338.8864470190177,333.89106914721236,335.789306640625
2024-09-24,337.4877323986711,343.7819271012466,336.8883114178843,340.9844970703125
2024-09-25,338.9863165161303,347.9080842073439,337.5876168662974,337.6875305175781
2024-09-26,342.78283486155976,347.0788476255445,342.4531228487443,345.9798583984375
2024-09-27,343.881824978683,346.2796002598888,340.88459825483403,346.07977294921875
2024-09-30,345.38041597907386,346.2795778401392,341.5839107477151,343.5820617675781
2024-10-01,346.6792321870444,347.67830778412525,335.789314276737,340.0853271484375
2024-10-02,339.4858809101575,339.7856218875093,330.8938550346985,333.7911682128906
2024-10-03,329.6949436345814,334.8901488815399,326.9974273545516,329.3952331542969
2024-10-04,330.9937511517945,343.98173462151397,329.59505133754476,342.18341064453125
2024-10-07,346.57931979696855,354.15232992458294,344.081630795132,353.97247314453125
2024-10-08,349.67644014120725,353.0183490529886,346.3795030441937,348.2777404785156
2024-10-09,347.77821335324023,349.6764508456719,345.04374399545696,349.47662353515625
2024-10-10,349.6764390850832,354.47198948250366,349.4766117812882,351.5746765136719
2024-10-11,350.7754077022848,352.67364501953125,347.77818125735956,352.67364501953125
2024-10-14,352.57373137349424,353.3730100524261,349.3767081258591,352.67364501953125
2024-10-15,356.07054425011273,358.8679742748626,354.1723066732917,354.6718444824219
2024-10-16,354.6718453732525,356.8698239346932,352.0742426613775,354.7717590332031
2024-10-17,355.5709843691685,365.21205738904445,354.97153293754917,362.464599609375
2024-10-18,360.6662876293909,360.86611494293805,356.6500147377788,360.3665771484375
2024-10-21,359.6672069769324,361.5654444714373,355.5709910218217,356.3702697753906
2024-10-22,354.9715572057491,358.3684387207031,352.97340595665537,358.3684387207031
2024-10-23,359.66720335808145,361.5654408334869,354.3721150599452,355.9706115722656
2024-10-24,356.270340666024,362.5645043193506,355.19732842287345,361.46551513671875
2024-10-25,369.9576452131952,381.14730300165,363.5635681152344,363.5635681152344
2024-10-28,362.36475121275856,371.6561425815496,361.0659345714058,369.8578186035156
2024-10-29,372.05574654514135,374.1667998691226,361.96507690888313,364.1630554199219
2024-10-30,359.56726963943316,374.45348862765593,359.56726963943316,367.3600769042969
2024-10-31,365.361925886029,375.65239143436264,364.76247448267566,367.3600769042969
2024-11-01,366.5608051102831,376.60650222646314,364.96227816767566,374.9530334472656
2024-11-04,374.95302966817343,389.6544527445584,374.2536950992699,384.7439880371094
2024-11-05,383.24538897864096,388.34068040678517,382.6459375477947,386.342529296875
2024-11-06,392.8365219792774,396.2333727818721,384.54417654627986,389.9391784667969
2024-11-07,392.1371795055913,393.33608244122826,380.5478962554505,382.14642333984375
2024-11-08,381.4470431063059,382.589998006066,377.45074079826975,380.4479675292969
2024-11-11,385.7430905442614,395.9336432461167,384.0446498492685,394.6348571777344
2024-11-12,390.1390122902537,391.238001521339,386.1427099876646,387.24169921875
2024-11-13,384.64411071137164,391.69258183825764,383.4452077809396,388.8402404785156
2024-11-14,390.03909657285215,391.9373340586734,387.94103177721104,390.438720703125
2024-11-15,388.4405596466761,395.43408846071145,387.14177363410164,392.7366027832031
2024-11-18,394.7347770556288,396.33330411916273,391.537722928561,395.334228515625
2024-11-19,394.6348610702826,397.9317983467683,386.7421699467505,391.63763427734375
2024-11-20,391.53770417362097,396.63299560546875,390.2389181469818,396.63299560546875
2024-11-21,398.63114740607443,400.1297607421875,391.53770485059937,400.1297607421875
2024-11-22,403.1269917464287,404.1260673145735,385.44334199451896,390.3388366699219
2024-11-25,391.5377132336818,395.5340155488801,387.44149726273014,394.2352294921875
2024-11-26,391.1380920410156,391.63762983417143,386.4424245896039,391.1380920410156
2024-11-27,388.6404118823398,392.1371765136719,383.3453233506412,392.1371765136719
2024-11-28,394.6348612651292,399.2955574674732,392.7366237265375,398.53125
2024-11-29,396.93269601605107,403.8113407991726,396.73289920359855,402.3277282714844
2024-12-02,400.22969791462197,406.9234862489896,398.4313435119892,406.2241516113281
2024-12-03,408.82173346494847,416.4146833687776,405.8245067694265,407.3231201171875
2024-12-04,409.2213784596812,413.3075940708784,404.52571086818074,406.2241516113281
2024-12-05,407.4229852000872,412.4183628042539,406.978419765234,412.11865234375
2024-12-06,414.6163843047187,418.2130626519827,412.4184057343439,413.51739501953125
2024-12-09,417.11405426307476,419.3120327327827,413.80711653549173,414.8161926269531
2024-12-10,411.8189500649346,414.8161766869811,409.41617460916865,409.6209716796875
2024-12-11,407.1232765918612,414.5164293817912,406.8235661299937,408.9216003417969
2024-12-12,409.1214573097726,414.4165457825037,408.51102968086406,408.8217468261719
2024-12-13,408.2222930212079,411.5192302793205,403.62653919977265,405.1251525878906
2024-12-16,405.72457975710194,411.42929250940284,404.7255042248211,405.8244934082031
2024-12-17,405.42483811678954,406.02428953301535,398.6311367045386,398.93084716796875
2024-12-18,398.7310883943895,404.9253389813457,396.2333993296406,403.2269287109375
2024-12-19,395.6339163208008,399.6302185058594,393.3360547601385,399.6302185058594
2024-12-20,397.3323779276628,398.6161632417653,391.53772115970196,395.1343994140625
2024-12-23,395.6339200497875,397.8318984680328,393.23614481402564,396.63299560546875
2024-12-24,400.5293785981181,402.12790556282494,397.1325278539699,399.4303894042969
2024-12-27,400.42947031560016,401.02892174657427,397.88183984566825,400.02984619140625
2024-12-30,397.6320674133301,400.52938039962436,395.9336267889338,399.6302185058594
2024-12-31,398.4313342517709,403.32682904846257,396.5330967231392,401.7283020019531
2025-01-02,399.92994764111717,402.1279261412386,393.7356972587732,401.7283020019531
2025-01-03,399.0307633752193,405.12513024872055,398.9308497236473,402.62744140625
2025-01-06,407.023366522713,409.5210553581363,404.1260535714951,409.3212585449219
2025-01-07,408.22229311846684,409.32128236788867,392.83653509466353,394.8346862792969
2025-01-08,396.53310399696954,404.4257952277663,386.9419720313446,392.2370910644531
2025-01-09,389.03999965687024,389.1399133062982,377.55063122805785,384.6440734863281
2025-01-10,383.6450257854792,385.34346648079725,368.6588919657339,374.05389404296875
2025-01-13,373.8541009834277,382.94566453412466,371.805977713819,381.34716796875
2025-01-14,382.4461334198399,387.94104930512134,380.26416178825826,385.54327392578125
2025-01-15,392.1371673211276,406.52384965490825,389.63947835729874,404.825439453125
2025-01-16,408.92161302680404,409.72089176552043,404.52968078363705,406.9234619140625
2025-01-17,411.61916094409884,419.1122281942948,409.22138552190984,413.9170227050781
2025-01-20,413.9169966386068,416.0150614344096,412.0187591526393,414.4165344238281
2025-01-21,413.51736345082213,419.3120199260857,413.3175666347299,416.8143310546875
2025-01-22,416.11493999427495,421.41002787528714,412.8180030856242,417.3138427734375
2025-01-23,418.6126734754868,429.202880859375,418.4128461611358,429.202880859375
2025-01-24,429.10295518644944,430.6015685340156,420.6108128835744,421.01043701171875
2025-01-27,415.3157316176332,423.39922507673526,415.2158179615635,421.8097229003906
2025-01-28,421.70980542685993,424.80694580078125,417.81341679035035,424.80694580078125
2025-01-29,427.4044845002407,436.19636714852203,426.90494675281667,434.69775390625
2025-01-30,432.899417659634,435.3971065002489,430.90126658714206,433.299072265625
2025-01-31,433.59877735211006,435.29721793840594,431.8004536049212,432.6996154785156
2025-02-03,422.2093520378829,428.51351659561345,421.3101901013361,425.8060302734375
2025-02-04,427.5044590949143,429.6025240310793,422.8687639923995,427.9040832519531
2025-02-05,425.9058941468366,433.89849853515625,425.3064732092055,433.89849853515625
2025-02-06,436.49613014775014,450.6830160781915,435.09743038445674,447.4859619140625
2025-02-07,446.78662589292685,448.285239310963,441.1717953422822,443.8892822265625
2025-02-10,443.889256367587,446.4868589053987,440.7921465422303,440.991943359375
2025-02-11,442.2907346613486,449.58397359277444,441.7911969129122,448.38507080078125
2025-02-12,448.18531516634135,455.0189885339845,446.6867017833661,449.5840148925781
2025-02-13,445.6876329099333,448.7637662048807,435.19733907104825,436.5960388183594
2025-02-14,433.0992560868168,434.2481868851369,418.6126604391609,427.7042541503906
2025-02-17,428.9031319768,444.7884580043138,427.8041732362418,438.59417724609375
2025-02-18,441.0918603753662,447.08631374400085,433.838562042721,444.7884521484375
2025-02-19,448.9845323107571,450.7828865392573,437.29536702764955,439.29351806640625
2025-02-20,442.59045333753204,446.7865826981035,433.4988600492041,435.69683837890625
2025-02-21,437.89480420636465,454.97900231992605,437.295383263974,451.38232421875
2025-02-24,447.0863002626974,449.6839027419851,441.7912121424832,443.2898254394531
2025-02-25,443.88927065393926,457.77644569051665,442.1908604513983,452.8809509277344
2025-02-26,461.2732099334468,469.06598730311913,457.21196524001164,466.56829833984375
2025-02-27,466.26856171513487,470.7644015969374,463.4711319395051,470.46466064453125
2025-02-28,471.06412152523137,479.5562636948273,466.4683679002827,478.35736083984375
2025-03-03,475.46006110688035,483.85228985775655,470.2648863988936,479.8559875488281
2025-03-04,473.4619077136021,476.2593376102442,459.974387484746,462.4720764160156
2025-03-05,473.66171812692755,479.25654723126075,470.8642883300781,470.8642883300781
2025-03-06,476.1594367396261,478.9568362220094,461.57292689150165,463.87078857421875
2025-03-07,458.97530345839334,459.3749275821625,453.7801288706623,454.6792907714844
2025-03-10,458.2759689427232,459.6746686208381,426.50534802308675,437.5950927734375
2025-03-11,438.3943276708573,438.3943276708573,415.5155042725015,432.6996154785156
2025-03-12,435.0973850383146,447.28611846819933,434.3980199848721,445.6875915527344
2025-03-13,430.35146305039564,441.04526869228783,429.25209187226676,433.3497314453125
2025-03-14,431.45083632342175,442.44448715816304,430.25151675964645,440.6455078125
2025-03-17,444.1435035315776,460.5650199544463,441.2451833986012,448.4410400390625
2025-03-18,449.94015599692483,464.83154959167763,449.23954133933614,464.63165283203125
2025-03-19,460.5340349092218,467.3301285571664,459.0349006412882,466.73046875
2025-03-20,469.6287870649195,485.2337889742259,456.736238511098,459.4346923828125
2025-03-21,456.4363954269158,459.4346637642943,452.1388591766955,457.5357360839844
2025-03-24,459.63455067358365,467.80982205419645,458.6351278495489,462.4329528808594
2025-03-25,461.53343470275735,465.7310226433046,459.5345891120135,462.83270263671875
2025-03-26,463.73218104640625,466.33068643674517,458.13540724412934,463.6322326660156
2025-03-27,457.935542986407,466.3306884765625,451.93900613630103,466.3306884765625
2025-03-28,459.23475445580897,464.531682840407,456.2364862003847,458.8349914550781
2025-03-31,451.7391118506419,454.7373802921285,445.9424717304201,451.5392150878906
2025-04-01,456.53631070313867,460.8788038736934,452.2388049773719,458.53515625
2025-04-02,456.836152785316,463.2324523925781,455.3370186351782,463.2324523925781
2025-04-03,453.53803744014374,455.037171583952,445.44273746354884,452.2388000488281
2025-04-04,440.84540054781604,441.44506032422834,403.06720063340214,413.161376953125
2025-04-07,382.778909338526,429.95167485646994,380.3803008630288,414.76043701171875
2025-04-08,420.0573956269048,429.1521493148697,413.2613327062078,423.0556640625
2025-04-09,409.8633057967021,419.95748240861093,404.66629491731413,410.9626770019531
2025-04-10,455.13714460007236,456.3364641800317,430.3514709472656,430.3514709472656
2025-04-11,432.55018284390593,435.94824482046954,421.8563770057844,430.3514709472656
2025-04-14,438.146931336921,450.43984956954887,436.54784882292523,445.8424987792969
2025-04-15,445.7425588104596,459.0348695525802,444.94303278836315,456.6362609863281
2025-04-16,454.43755453938905,459.33472010744805,452.8384719763592,459.2347717285156
2025-04-17,460.9338293348305,462.8327266445431,454.93729225154976,458.4352722167969
2025-04-22,456.1365787062765,460.4341152241934,452.6385987614432,459.4346923828125
2025-04-23,471.92743940099075,476.2249450683594,470.32835688523886,476.2249450683594
2025-04-24,474.12619636873376,475.22556760935834,468.42950439453125,468.42950439453125
2025-04-25,469.4289145645064,474.4260287050697,468.92920315045006,474.3260803222656
2025-04-28,475.72524431812406,481.22206962011916,475.42542968345487,476.8246154785156
2025-04-29,480.52248413406437,488.2180521197659,476.9245863485063,484.4202575683594
2025-04-30,487.4184970258823,487.51841490289115,460.13423711067617,477.9239807128906
2025-05-01,477.32430882975706,481.12210305852676,473.9262775987586,475.52532958984375
2025-05-02,494.71429848572035,496.8130925186829,467.729882204681,481.7218017578125
2025-05-06,484.81999843995277,484.9199468183086,471.52765711766733,477.7240905761719
2025-05-07,480.6224191837217,481.62184198530986,472.3332001233577,475.62530517578125
2025-05-08,480.92226516584185,486.51900846455936,478.9234195591675,485.719482421875
2025-05-09,487.71833206590776,494.81424012833486,486.6189608731435,491.1163635253906
2025-05-12,495.91359296854273,497.8124901403363,479.62298344218976,485.2197570800781
2025-05-13,480.82231945455584,492.0158366140894,480.7223710736746,489.3174133300781
2025-05-14,489.3174225870618,494.61435137437485,488.5178660248495,492.7154541015625
2025-05-15,492.71543764847144,500.71082000382194,491.51611809518363,497.8125
2025-05-16,499.71141641025184,506.30761320686,497.512673978061,505.508056640625
2025-05-19,508.10652764992733,510.6250925378218,502.70965081866575,509.30584716796875
2025-05-20,512.3040932012179,517.5011038630176,511.3047009200625,515.5022583007812
2025-05-21,516.1019513669557,521.898591328877,515.662202900883,519.1002197265625
2025-05-22,516.7016108855037,523.6975708007812,516.0400056500727,523.6975708007812
2025-05-23,523.6975362772451,530.0938664638077,508.30643157825,522.8980102539062
2025-05-27,526.895736104894,530.6935307160588,523.6975708007812,523.6975708007812
2025-05-28,522.298371859575,525.896330821827,519.5,519.5
2025-05-29,524.6969657008096,524.8968624591571,520.0996452584492,522.6981201171875
2025-05-30,523.4976541301307,526.8957160740542,518.9003336176951,524.2971801757812
2025-06-02,526.2959874220646,528.0949971435365,520.2994510169522,527.29541015625
2025-06-03,528.2948438698246,532.492431640625,522.398286215538,532.492431640625
2025-06-04,536.4901614506829,536.8899549815415,528.6946755983674,529.4942016601562
2025-06-05,526.8957415163175,529.8940100822298,518.9003586738845,521.69873046875
2025-06-06,524.696976402552,530.737494223453,521.4998482023088,527.8951416015625
2025-06-09,528.8945563800058,529.0944531393941,524.497071673172,526.2960205078125
2025-06-10,524.696965431269,526.6958110138643,513.50341796875,513.50341796875
2025-06-11,517.1013566369483,518.5005118907469,511.10478962090235,514.1030883789062
2025-06-12,511.5045816867041,517.5011185435235,508.10655023449925,516.9014892578125
2025-06-13,507.90662746428865,514.3628590552081,504.7084626298186,513.1036376953125
2025-06-16,514.1030954920467,524.696952417069,513.7033019854733,523.097900390625
2025-06-17,520.2995248824991,521.6987413089707,516.6046980376208,517.7010498046875
2025-06-18,519.3000436327018,523.0978989348049,518.1007851161687,521.2988891601562
2025-06-19,521.4987989019282,521.4987989019282,511.5045710157283,511.7044677734375
2025-06-20,513.1036798768785,519.6998458277995,506.15767935284873,506.3075866699219
2025-06-23,503.3093293160356,505.9078347018934,493.21515291325886,494.0146789550781
2025-06-24,506.10770584423324,509.65866412288966,501.51035480951805,509.5057373046875
2025-06-25,508.7062005174199,508.90609727556523,500.11115841654356,504.3087463378906
2025-06-26,508.50629688511356,511.90435872786935,499.9112854003906,499.9112854003906
2025-06-27,501.9101352907375,512.6279442709816,501.11057876202096,509.905517578125
2025-06-30,511.1048278808594,512.3041169738747,504.90842465037,511.1048278808594
2025-07-01,510.3052978444522,510.3052978444522,497.912460980028,501.110595703125
2025-07-02,507.10709993564785,510.50513120365144,470.728117742977,473.5264892578125
2025-07-03,475.7252466868769,493.8148052344167,475.1655723660659,488.7177429199219
2025-07-04,487.618380948782,489.71717494138056,480.52247292616926,482.9211120605469
2025-07-07,483.72063486821304,488.8176972447096,482.7212120688985,487.6183776855469
2025-07-08,487.71831821224305,493.91475166820345,487.21860682063215,490.61663818359375
2025-07-09,492.4156092028595,497.3127746582031,490.5166815467389,497.3127746582031
2025-07-10,497.5126529245265,501.71024084472657,494.91417806912585,499.7113952636719
2025-07-11,500.51092847905835,500.7108252400178,486.8188543523134,491.21630859375
2025-07-14,487.5184451410954,495.4139099121094,486.61897069248846,495.4139099121094
2025-07-15,499.61144393674886,499.61144393674886,488.11808191349917,491.51611328125
2025-07-16,489.8171140857875,496.31336220231,488.7177429199219,488.7177429199219
2025-07-17,492.41561506628943,497.81249196909386,488.61779020878805,496.2134094238281
2025-07-18,497.01294541453154,497.21284217418486,489.91706794628766,495.9136047363281
2025-07-21,493.91474104294053,502.9095458984375,492.0158133956992,502.9095458984375
2025-07-22,499.911309272085,502.50978421715064,495.3139581770269,500.1111755371094
2025-07-23,503.7090723536036,504.3087321111598,496.313350010309,499.211669921875
2025-07-24,498.1123206590618,506.90725965623034,496.71313482995606,501.31048583984375
2025-07-25,509.70562763641715,519.6998556292881,501.31048222239826,518.9003295898438
2025-07-28,523.6975777842458,524.2972070992938,511.7045034838432,514.302978515625
2025-07-29,514.5028358747917,527.495332038296,512.903783823869,524.6969604492188
2025-07-30,526.0961940638862,529.7210537648988,522.2983385680419,529.694091796875
2025-07-31,532.092708149377,534.6911829562974,525.696378009369,526.69580078125
2025-08-01,523.8974515807483,526.0961939727172,505.10828436745766,511.3047180175781
2025-08-04,515.9020808153908,528.4947841654272,515.3023905130522,527.495361328125
2025-08-05,530.2937156554021,530.2937156554021,520.0996518496808,522.4982299804688
2025-08-06,526.695786065729,526.695786065729,520.8991463507587,525.2965698242188
2025-08-07,517.3947392958601,519.7938120636126,511.3971488929112,514.9957275390625
2025-08-08,515.795360370694,522.5926513671875,514.3958911901143,522.5926513671875
2025-08-11,524.9917405987225,532.9885681447473,520.1936562732981,532.7886352539062
2025-08-12,533.788262367923,538.986212705532,532.3887930809285,536.38720703125
2025-08-13,539.5859553198986,552.6307687497255,536.5871448297796,541.7850952148438
2025-08-14,542.584769287768,555.1798100335706,541.9850315902823,553.1806030273438
2025-08-15,556.3792814014972,557.978683601476,541.9850276674226,543.7843017578125
2025-08-18,542.5847344092983,549.5819584812962,541.18532620147,546.7830810546875
2025-08-19,550.3816290301912,553.3804393467617,546.7830810546875,546.7830810546875
2025-08-20,545.3836227361414,554.7799196535742,544.5839521712638,553.5803833007812
2025-08-21,555.1797536611836,563.1765808741012,553.5803516120302,562.5767822265625
2025-08-22,563.976275952193,565.3756841688224,559.3780634979611,562.177001953125
2025-08-26,558.1786071168559,561.7771552371247,549.7579361831579,558.3784790039062
2025-08-27,560.5776030543556,563.1766086332293,540.9853998213823,544.1841430664062
2025-08-28,544.7839007313072,545.5835713191805,533.3883965685088,536.38720703125
2025-08-29,526.7910122685324,527.3907499274554,504.999669504017,510.39752197265625
2025-09-01,514.7957760130183,518.3943240234855,512.9965020077848,516.7949829101562
2025-09-02,518.5942712555351,518.9941370504008,502.20078034678727,506.5990295410156
2025-09-03,507.7985591087049,510.99730239189535,500.00166430095885,510.1976013183594
2025-09-04,509.99772154570746,518.9941531099796,509.5978557384684,517.7946166992188
2025-09-05,510.99729707859564,514.8247581982264,504.7997434714095,505.7993469238281
2025-09-08,507.79855275154114,513.796173453331,507.5986198592909,511.7969665527344
2025-09-09,518.9941096515589,523.1924562321917,513.5962267606095,521.992919921875
2025-09-10,525.7914007287518,525.9913336156297,517.7945733412423,521.992919921875
2025-09-11,523.9921261632453,527.190869316743,521.1932487830416,525.9913330078125
2025-09-12,527.1908992796617,530.3895816040056,524.7918265254492,528.9901733398438
2025-09-15,533.7882499944674,537.5867309570312,530.9893724963125,537.5867309570312
2025-09-16,538.78626371516,538.78626371516,522.992541285255,524.1920776367188
2025-09-17,526.1912966329099,526.7910343169344,519.1940722681688,524.9917602539062
2025-09-18,526.9909609599373,528.3903692097018,519.9937366782524,525.5914916992188
2025-09-19,528.7902502822549,528.7902502822549,506.19920513318397,512.396728515625
2025-09-22,512.5966614173558,512.7965943190865,503.8001628398043,512.396728515625
2025-09-23,518.3943243801305,519.194055948298,512.5966365766322,514.7957763671875
2025-09-24,514.3959226150188,517.3947330329321,506.19919244267527,515.595458984375
2025-09-25,509.99768144940043,516.3651504084003,504.9996643066406,504.9996643066406
2025-09-26,506.79895379366786,521.1932680099403,504.39991159278134,520.1936645507812
2025-09-29,519.7937929010116,525.9913464800987,517.1948483408876,518.794189453125
2025-09-30,519.5938534600797,523.1924624336847,515.1956349513873,521.3931274414062
2025-10-01,522.1928460534625,529.9897404532304,518.5942371690655,526.591064453125
2025-10-02,529.3899722825126,535.3875930908989,527.1908934615341,527.5906982421875
2025-10-03,531.389193133825,551.5811959196725,531.389193133825,547.78271484375
2025-10-06,546.183374103186,548.582385884748,537.9866132415326,545.7835083007812
2025-10-07,543.9842297067482,544.7839002939796,538.3864135742188,538.3864135742188
2025-10-08,538.7862410653441,553.7802923009289,538.7862410653441,549.9818115234375
2025-10-09,546.7830817291091,553.3804400293208,542.78466796875,542.78466796875
2025-10-10,542.9845949644459,547.5827463345616,538.7862483594547,541.3851928710938
2025-10-13,542.5847653605674,547.9826486426925,540.5855583688107,543.7843017578125
2025-10-14,540.1857408173394,546.9830322265625,536.9869975038948,546.9830322265625
2025-10-15,550.9814155213091,553.3804271149671,545.3835997808725,545.9833984375
2025-10-16,545.5835323771321,548.5823426258276,540.3645946434966,547.9826049804688
2025-10-17,534.3879826006752,543.3844136950364,527.3907584161719,532.1889038085938
2025-10-20,538.5862980483644,541.1853034868781,533.988146826997,535.1876831054688
2025-10-21,537.9865784499744,540.0257474840726,532.6886924709808,537.3867797851562
2025-10-22,540.7854425995599,553.3804211096983,540.3855768328143,544.5839233398438
2025-10-23,546.983008048533,550.1817512205848,543.3843991008677,545.3836059570312
2025-10-24,579.7699964236215,582.7688067499506,554.7799103708792,572.1730346679688
2025-10-27,579.5700738320512,586.3973825460492,571.9731119413993,582.96875
2025-10-28,585.7675969583064,585.7675969583064,569.9738753175933,581.9691162109375
2025-10-29,584.768041914281,588.5665229758066,580.7696279524739,585.1679077148438
2025-10-30,587.3669554529812,588.7664246698199,579.1702560744889,588.1666870117188
2025-10-31,583.9683655154802,587.1571030587418,577.7708117341342,583.7684326171875
2025-11-03,586.3673464514889,589.3661567354432,581.7691950871395,584.7680053710938
2025-11-04,582.7687861927692,586.3673340530444,572.1730144845535,585.967529296875
2025-11-05,584.1682732618389,588.1666870117188,580.9695300597444,588.1666870117188
2025-11-06,599.5621640831512,606.1595837565521,597.5629570932033,600.561767578125
2025-11-07,605.3598526038636,605.7597184065339,596.7632869450507,598.5625610351562
2025-11-10,605.7596918105389,612.5569830808098,602.361015669927,608.9584350585938
2025-11-11,613.5565789180735,620.1539982248626,610.9576343799442,617.5549926757812
2025-11-12,616.7553150143154,624.1524047851562,616.155577361956,624.1524047851562
2025-11-13,626.3514959752592,626.3514959752592,619.5542047325382,622.952880859375
2025-11-14,609.3582661317042,611.1576012314216,596.7632864994154,600.561767578125
2025-11-17,598.5625061927875,602.9607855753536,597.1630980335709,597.9627685546875
2025-11-18,580.7695978301397,587.966754790294,568.0136720165407,584.1682739257812
2025-11-19,583.5685064030329,585.9675791881148,575.3717455667842,581.1694946289062
2025-11-20,584.7680066404558,585.1678724168983,576.7162083318744,576.7711791992188
2025-11-21,569.3741070802218,581.5692815087331,566.9750953799768,578.9703369140625
2025-11-24,583.9683351445412,587.9667488586279,579.430096532044,582.768798828125
2025-11-25,590.9655975569019,605.5597841575583,588.9663905699103,604.5601806640625
2025-11-26,604.760074797673,626.3514844687135,594.5641076154228,618.15478515625
2025-11-27,618.9544535326794,633.7485720341249,618.5306104540737,632.1492309570312
2025-11-28,632.5490785120564,635.9477547944861,629.9501338332258,631.9493408203125
2025-12-01,627.5510247337404,634.9481145623421,626.5514212980348,631.5494384765625
2025-12-02,631.7494061656947,640.9517495565702,626.3515229111626,639.9461669921875
2025-12-03,640.146085144371,641.1456886121099,621.7533569335938,621.7533569335938
2025-12-04,621.9532708778289,627.9708420828074,617.3550584597696,625.5518188476562
2025-12-05,628.3506790119878,629.950081074279,617.3550415039062,617.3550415039062
2025-12-08,618.9544491926794,622.057222109684,611.3574266023754,620.7537231445312
2025-12-09,621.9532597457963,624.9520700039621,618.7545166015625,618.7545166015625
2025-12-10,613.956468655274,620.7537601064223,610.3578595263452,619.1544189453125
2025-12-11,607.3590190004287,621.1535951281273,607.3590190004287,620.1539916992188
2025-12-12,626.7513762829351,628.7505832248264,611.75732421875,611.75732421875
2025-12-15,615.9556853578704,630.3499390684697,615.7557524568297,629.9501342773438
2025-12-16,627.7509391765764,633.3807245964554,627.7509391765764,633.3486938476562
2025-12-17,637.7469909944913,646.1436842458214,635.494893730992,637.5470581054688
2025-12-18,636.3475516150115,640.5458984375,625.3519133237559,640.5458984375
2025-12-19,647.9429877588788,648.3427925441954,637.7470200635095,644.5443115234375
2025-12-22,642.5450921735954,645.7438354492188,639.9461475808127,645.7438354492188
