Date,Open,High,Low,Close
2021-07-19,12.937178283932134,13.176890129787788,12.857275258978568,12.908123016357422
2021-07-26,12.922652364890382,12.922652364890382,12.13087651752229,12.348795890808105
2021-08-02,12.247101531527765,12.733789471234322,12.130877670000622,12.72652530670166
2021-08-09,12.726522942673027,13.111513892905647,12.559451345949533,13.046137809753418
2021-08-16,13.104250942770168,13.27132253729503,12.341530444530573,12.53765869140625
2021-08-23,12.68293829560323,13.438394660474085,12.653883027606849,13.191418647766113
2021-08-30,13.293114170103156,14.876665763311646,13.147835059059553,14.50620174407959
2021-09-06,14.716859600878994,17.42633042784278,14.716859600878994,16.27135467529297
2021-09-13,16.416635841280797,17.760475755271276,15.268924206815466,15.704764366149902
2021-09-20,15.704762499782271,17.651512578593312,15.544953675236117,15.908153533935547
2021-09-27,16.242299056045066,16.96143465125937,15.72655450665041,16.46021842956543
2021-10-04,16.46021814688988,16.801625529008064,15.544954299926758,15.544954299926758
2021-10-11,15.828252672445243,17.07765985850953,15.130908127887768,15.951739311218262
2021-10-18,15.929947360872601,17.484442443180164,15.617595234502923,15.712026596069336
2021-10-25,15.748345728545283,16.576440943757444,13.990458397912517,14.448089599609375
2021-11-01,14.346393890869923,14.854874228542776,13.990458208697907,14.164793968200684
2021-11-08,14.346394647373451,14.49167514736865,13.489242745496343,13.888763427734375
2021-11-15,13.874235809012104,14.11394767639488,13.678107539654125,14.048571586608887
2021-11-22,14.150267300808066,14.847611806071468,13.787067412888982,14.324603080749512
2021-11-29,14.106683961929779,16.46021911271908,14.012252598951097,16.416635513305664
2021-12-06,16.22050582088371,16.896057787523564,15.50137025863734,15.762874603271484
2021-12-13,15.908153625064683,16.968697939001004,15.312506075065079,16.002586364746094
2021-12-20,15.842778034868429,16.54738667354118,15.690234753607871,16.314937591552734
2021-12-27,16.394841847824107,16.90332221809103,15.9154181320856,16.358522415161133
2022-01-03,16.358523395634876,17.034075413437826,16.111547359330622,16.351259231567383
2022-01-10,16.343994087896924,17.07765798876889,16.198713586249934,16.358522415161133
2022-01-17,16.423897632423035,17.63698518477954,16.19871272824788,17.44085693359375
2022-01-24,17.440857801221963,17.84764126482696,16.343994035262426,16.373050689697266
2022-01-31,16.373050689697266,16.373050689697266,16.373050689697266,16.373050689697266
2022-02-07,16.772569660761054,19.460249181383126,16.51106531796609,18.966297149658203
2022-02-14,18.92997736138641,19.140633956866715,18.01471349734656,18.733850479125977
2022-02-21,18.871864490878895,19.525623965167323,17.36095312086891,17.847640991210938
2022-02-28,17.79679512167196,20.17938696735251,17.77500262886626,19.772602081298828
2022-03-07,20.193913018231672,20.259289108262802,18.668474612165564,19.54015350341797
2022-03-14,19.10431418376835,20.01957809793069,16.946907276777043,18.181787490844727
2022-03-21,18.290744257460833,20.193910652898662,18.290744257460833,19.74354362487793
2022-03-28,20.346456495372607,21.966327552139948,20.346456495372607,21.450584411621094
2022-04-04,21.450582590765556,22.285941927813873,20.622486031124286,22.206037521362305
2022-04-11,21.90094963228763,23.95666062972231,21.85010187739484,22.54018211364746
2022-04-18,21.864632483563927,22.867063516633404,20.83314479581248,21.566808700561523
2022-04-25,21.08738576367472,22.838009093702922,20.135801070042962,22.358585357666016
2022-05-02,22.358584186444716,22.73631099303729,21.806520225427835,21.966327667236328
2022-05-09,21.71935037595069,22.373109817504883,20.346455410137136,22.373109817504883
2022-05-16,22.373110180041238,23.666103528829087,21.864631221925173,23.4990291595459
2022-05-23,23.644310586607773,25.05352783203125,23.29563904976966,25.05352783203125
2022-05-30,25.126167930631617,25.198806798584485,23.927607212442954,24.109207153320312
2022-06-06,24.319865242419848,25.808984294810546,24.007513103260415,25.285978317260742
2022-06-13,24.951830449995917,25.235128681788286,23.339224879843666,23.65157699584961
2022-06-20,23.24479461951636,23.252057398596957,22.01717851573379,22.66367530822754
2022-06-27,22.721784869553893,24.385239590561717,22.692728214271096,24.058359146118164
2022-07-04,24.160053188949853,24.988151187822385,23.186678850048576,24.298070907592773
2022-07-11,23.582730333344276,24.40812529527148,22.663003790369864,23.386207580566406
2022-07-18,23.50412019906664,24.062245579204838,21.971243674832696,22.27781867980957
2022-07-25,22.24637248185612,23.06390776001946,22.073433018867465,22.089155197143555
2022-08-01,22.09701744533936,22.466479658110256,20.965046039025996,21.452423095703125
2022-08-08,21.248038125869176,22.79663669985194,21.18515091218839,22.74947166442871
2022-08-15,22.76519233931022,23.496257135313456,22.48220062747146,23.346900939941406
2022-08-22,23.394065763060823,25.453624615913817,23.394065763060823,24.57320213317871
2022-08-29,24.266629032800154,25.12346681526006,23.58272922554553,24.10154914855957
2022-09-05,24.52603959776465,26.10608117532516,24.29021140009697,25.728757858276367
2022-09-12,25.728757013574324,26.216132573923897,24.329516050619546,24.33737564086914
2022-09-19,24.42384636168354,25.35143395239581,24.27448865656473,24.510316848754883
2022-09-26,24.093687846934696,25.15491095261818,23.268292931041724,24.871917724609375
2022-10-03,24.871917724609375,24.871917724609375,24.871917724609375,24.871917724609375
2022-10-10,25.147048271327954,25.48506610640514,24.227321837863435,24.79330825805664
2022-10-17,24.6360911976408,25.036997773530302,23.857861314802182,24.227323532104492
2022-10-24,24.132991851142354,24.486731865641193,22.63941790320466,23.07962989807129
2022-10-31,23.197544924531872,24.070106389295503,21.67252800845703,23.378345489501953
2022-11-07,23.42550969269029,24.12513165722321,22.152043194281152,23.464815139770508
2022-11-14,23.54342375763594,23.763528256623605,22.065571981878552,22.23065185546875
2022-11-21,22.010545633441758,23.975772922141918,21.87691011783617,23.787111282348633
2022-11-28,23.488396739075387,24.3609581664126,23.001021193595662,23.103212356567383
2022-12-05,23.42551177004806,23.622034524828162,22.68658729160662,22.88311004638672
2022-12-12,22.80449961802825,23.08749285196414,22.167766341022062,22.466480255126953
2022-12-19,22.42717548072039,22.48220160766172,21.389534160907182,21.751136779785156
2022-12-26,21.743274903902535,22.23065193797592,21.546752172305908,21.71183204650879
2023-01-02,21.71183204650879,22.049849885401443,21.53889108312011,21.71183204650879
2023-01-09,21.837609767068535,23.11893751054054,21.428842063876974,22.78091812133789
2023-01-16,22.757335342026543,22.851665423602313,22.22279321526515,22.56867218017578
2023-01-23,22.56867218017578,22.56867218017578,22.56867218017578,22.56867218017578
2023-01-30,22.60011487302527,22.623698141354247,22.04199101671832,22.207069396972656
2023-02-06,22.11273707682673,22.262094772504607,21.719691614037174,21.77471923828125
2023-02-13,21.758998071107214,21.774720250193305,21.03579432599182,21.24803924560547
2023-02-20,21.295204131256178,22.372147902011452,21.295204131256178,21.89263343811035
2023-02-27,21.89263403678018,22.419315052004784,21.853328588271147,22.372148513793945
2023-03-06,22.34070607739421,23.40192921764123,22.010547800414013,22.10487937927246
2023-03-13,22.073433779128308,23.11107359149788,22.01054656320741,22.4586181640625
2023-03-20,22.529369226866063,23.18968582452945,22.301403603507097,22.78091812133789
2023-03-27,21.931937288053824,22.222791600367312,21.36595234167968,22.144182205200195
2023-04-03,22.246372374656303,22.4428951041121,21.727552488840956,21.806161880493164
2023-04-10,21.696107703478738,22.435033520375974,21.483862814686557,22.324979782104492
2023-04-17,22.317121716864012,23.276153640868976,22.230652731432873,22.820220947265625
2023-04-24,22.851664590805562,23.09535237523665,22.097017968303003,22.859525680541992
2023-05-01,22.859526394294825,23.802836201225954,22.340706450287588,23.496259689331055
2023-05-08,23.488397690664655,25.59512324446884,23.488397690664655,24.243045806884766
2023-05-15,24.10155015795883,25.241382718004115,23.936471766154128,24.31379508972168
2023-05-22,24.18015858490454,24.54175971392586,23.008883211399173,23.0324649810791
2023-05-29,23.032463357884417,23.307595479773706,21.9319363696767,22.214929580688477
2023-06-05,22.097017183243242,23.433370904617792,22.097017183243242,23.150379180908203
2023-06-12,23.063909227270578,23.881443058093325,23.024605278429405,23.551284790039062
2023-06-19,23.551283931786028,23.834277151048173,23.307596159282227,23.43337059020996
2023-06-26,23.331181294980414,24.329517232316142,23.15038072346753,24.172298431396484
2023-07-03,26.20209781196109,26.86999336926714,24.386788378675224,24.575170516967773
2023-07-10,24.73785883678073,24.83204989348985,24.232654932428005,24.71217155456543
2023-07-17,24.129904776010097,24.258346098663615,23.376379518861405,23.69320297241211
2023-07-24,23.376380227518993,24.515229487152585,23.376380227518993,24.32684898376465
2023-07-31,24.48953887587614,24.789236352598127,23.761702613328417,23.804515838623047
2023-08-07,23.73601564093595,24.292597414639715,23.556198120117188,23.556198120117188
2023-08-14,23.393506256482024,23.61613865212536,23.24793898368523,23.4191951751709
2023-08-21,23.52194747361647,24.275472752769645,23.119497548691076,23.88158416748047
2023-08-28,24.729296326220197,24.840613328629054,24.069963816618145,24.61798095703125
2023-09-04,24.814926050389925,25.688329650479016,24.754986875854012,25.20881462097168
2023-09-11,25.260192183884808,27.066938655938866,25.217378952115418,26.690176010131836
2023-09-18,26.715863299772376,27.109750234332637,26.321974731992118,26.758676528930664
2023-09-25,26.93849494035349,27.18681625068331,26.287725342925114,26.715864181518555
2023-10-02,26.715864181518555,26.715864181518555,26.715864181518555,26.715864181518555
2023-10-09,26.54460734839368,27.092624525859144,26.0394034004602,26.34766387939453
2023-10-16,26.518919459867007,27.44369929933809,26.27059977914889,26.35622787475586
2023-10-23,26.37335154362879,26.54460773066302,25.88527353376729,25.988027572631836
2023-10-30,25.98802771056753,26.48466869573875,25.388632685986384,26.00515365600586
2023-11-06,25.96233850624444,26.73298807705438,25.088934897157156,26.63023567199707
2023-11-13,26.664484666002064,26.801488955067693,26.07365428186403,26.373350143432617
2023-11-20,26.39904091484079,26.818616783735443,26.039404222471077,26.587421417236328
2023-11-27,26.75867749797749,27.16969039237361,26.32197568522409,26.98130989074707
2023-12-04,26.964181433876078,27.298129175318312,25.868145517678613,26.184968948364258
2023-12-11,26.04796688812501,26.75867729166277,25.748269375814377,26.039403915405273
2023-12-18,26.047965561889523,27.04981045400912,25.842459126739342,26.869991302490234
2023-12-25,26.852868011061137,27.84614996862355,26.433292152540808,26.84430503845215
2024-01-01,26.844305060734523,28.942184355077522,26.844305060734523,28.642488479614258
