Date,Open,High,Low,Close
2021-08-01,3.5427173359191144,3.936351916776741,3.536044890424865,3.8095884323120117
2021-09-01,3.816259921796799,4.236582396665848,3.7562140175708842,3.7895731925964355
2021-10-01,3.7895729590268448,4.216566708115759,3.7895729590268448,4.129833698272705
2021-11-01,4.136505651736294,4.196551556203495,3.7495423503378356,3.7829015254974365
2021-12-01,3.756214177493252,3.9230092961972827,3.756214177493252,3.8429479598999023
2022-01-01,3.842947324186616,4.503453716580018,3.8229318979826488,4.136505126953125
2022-02-01,4.136505579445805,4.470095034636629,4.096474722658892,4.209895610809326
2022-03-01,4.209895284399624,4.423392534438974,3.7095115221726473,4.1631927490234375
2022-04-01,4.116489831884738,4.6969349197155275,4.016413079439342,4.1631927490234375
2022-05-01,4.295357638175046,4.311878229326413,3.9071235491769403,4.047548770904541
2022-06-01,4.047549595476256,4.526647230350212,3.973206723208903,4.369701385498047
2022-07-01,4.369701151425273,4.584469262523298,4.187974621473272,4.460564613342285
2022-08-01,4.452303672666002,4.4770847575675035,3.9649460125016223,4.097110748291016
2022-09-01,4.097110695773419,4.221015330928731,3.8245207347609176,3.841041326522827
2022-10-01,3.8410414493843255,3.9236444108360553,3.4362863474478664,3.675835132598877
2022-11-01,3.659314667819701,4.03102859812808,3.6180133825956613,3.91538405418396
2022-12-01,3.956685906893043,4.00624768766566,3.6427942347844544,3.8080005645751953
2023-01-01,3.808000214414653,4.064069588467597,3.7832191293660524,3.9566855430603027
2023-02-01,3.948425733991588,4.055809393404616,3.8658223736833937,3.989727020263672
2023-03-01,3.9814670897981195,4.121891941750513,3.6840960041418125,3.7006165981292725
2023-04-01,3.700616509293517,3.824521158166067,3.634534134930029,3.8080005645751953
2023-05-01,3.808000752947988,4.10537145229391,3.659315009392987,3.684096097946167
2023-06-01,3.692744043810618,3.7965212954817305,3.563022273034657,3.658151626586914
2023-07-01,3.6581513590393056,4.021372125697325,3.6495030491788234,3.9954276084899902
2023-08-01,3.969483595621203,4.237575021895581,3.7359845848419626,3.7446324825286865
2023-09-01,3.761928487635554,3.9694833818003126,3.7446322808196655,3.865705728530884
2023-10-01,3.86570576463542,3.874354074311186,3.588966452996544,3.640855073928833
2023-11-01,3.64085524821661,3.64085524821661,3.424652444462057,3.441948652267456
2023-12-01,3.433300735696799,3.467893359382145,3.251690337643791,3.3554677963256836
2024-01-01,3.3554677691678125,3.545726063868439,3.243042207021281,3.3900601863861084
2024-02-01,3.3814119579460957,3.640855283745928,3.191153464043002,3.5197818279266357
2024-03-01,3.5111334290655716,3.5284296366028753,3.40735618384175,3.433300495147705
2024-04-01,3.4246524284761315,3.614910713447419,3.4246524284761315,3.5889666080474854
2024-05-01,3.6149105684010387,3.9521872240600895,3.5630219473090547,3.796520948410034
2024-06-01,3.985402940227635,3.985402940227635,3.477014446751991,3.649503469467163
2024-07-01,3.6404253276875576,3.749365626384424,3.5133278796509466,3.649503469467163
2024-08-01,3.6495035690476927,3.6585821439652833,3.43162274926372,3.4770145416259766
2024-09-01,3.4679359219572317,4.166970337467016,3.2318984030061135,4.112500190734863
2024-10-01,4.521026536435657,4.521026536435657,3.7856789015376595,3.8492271900177
2024-11-01,3.840149172191249,4.330380944565428,3.7856790233597026,4.048951625823975
2024-12-01,4.03987291832222,4.148813645291258,3.885541051489059,3.9672460556030273
2025-01-01,3.9854029982661268,4.003559714980017,3.640425380702221,3.876462697982788
2025-02-01,3.876462461876034,3.9036977517331635,3.749365452620003,3.758443593978882
2025-03-01,3.758443541770756,3.940011128218911,3.7312086851821893,3.8583056926727295
2025-04-01,3.84922732733457,3.976324774609208,3.5677982240548856,3.8129138946533203
2025-05-01,3.9927681990732857,4.277966121854064,3.9642486787809688,4.19240665435791
2025-06-01,4.182900201542452,4.544150774458255,4.182900201542452,4.277966022491455
2025-07-01,4.2874730690034975,4.6867495391312355,4.239939929238243,4.258953094482422
2025-08-01,4.258953096828345,4.3540189231015995,4.16388727055509,4.2969794273376465
2025-09-01,4.287472807770149,4.325499135941582,4.059314385431963,4.087834358215332
2025-10-01,4.182460096028262,4.503439503323839,4.172733222448221,4.318633079528809
2025-11-01,4.328359741461842,4.58125290364129,4.318633331118033,4.415899753570557
2025-12-01,4.522892939525256,4.766059221609379,4.406173235437567,4.445079803466797
2026-01-01,4.445079803466797,4.5034396555106415,4.279726657441134,4.445079803466797
2026-02-01,4.435353043306314,4.659066047113125,4.338086620738763,4.454806327819824
2026-03-01,4.44507977753855,4.56179948094541,4.133826771317383,4.3672661781311035
2026-04-01,4.396446235363885,4.649339384099471,4.308906227908818,4.435352802276611
2026-05-01,4.559999942779541,4.579999923706055,4.139999866485596,4.239999771118164
2026-06-01,4.230000019073486,4.380000114440918,3.869999885559082,3.9000000953674316
2026-07-01,3.9000000953674316,4.449999809265137,3.880000114440918,4.320000171661377
