Date,Open,High,Low,Close
2021-07-19,8.821351135324033,9.121200103290226,8.74397093503174,8.927748680114746
2021-07-26,8.889057815725895,9.043819125449522,8.405431144256822,8.492484092712402
2021-08-02,8.250672294786161,8.569865883653334,7.9024613585069305,8.06689453125
2021-08-09,8.076567979755628,8.299035866380732,8.03787787241018,8.0862398147583
2021-08-16,8.07656626148712,8.666590503590328,8.066893506097381,8.37641429901123
2021-08-23,8.415321429589667,8.463741187574986,8.076384970752587,8.086069107055664
2021-08-30,8.086068044886119,8.744573526984247,8.066699774824142,8.347533226013184
2021-09-06,8.318482814276878,8.792994409462132,8.279747192701144,8.57026481628418
2021-09-13,8.579946665462217,8.599314934937013,8.06669953026905,8.144170761108398
2021-09-20,8.144173142530658,8.202277044415181,8.0279662622918,8.066701889038086
2021-09-27,8.057016723242604,8.10543648137874,7.8246029924252385,7.92144250869751
2021-10-04,7.921442942920169,8.027965677834773,7.921442942920169,8.008598327636719
2021-10-11,8.008598422415417,8.027965772842677,7.843971787898114,7.911758899688721
2021-10-18,7.969861318478876,8.211959184875392,7.853654453432156,8.086069107055664
2021-10-25,8.328166100714245,8.366901718337242,7.7955506657505484,7.902073383331299
2021-11-01,7.902074206797431,7.940809828457024,7.495349717606675,7.524401664733887
2021-11-08,7.485666181695279,7.718079915956716,7.437246422841626,7.659976482391357
2021-11-15,7.659976482391357,7.737447727145169,7.553453751737386,7.659976482391357
2021-11-22,7.630924437506205,7.698711540817688,7.505033443120579,7.5147175788879395
2021-11-29,7.437245782544645,7.708395577603852,7.398510163502616,7.611556529998779
2021-12-06,7.640608031455411,7.824602453222399,7.543768983621471,7.689027786254883
2021-12-13,7.766500203276352,7.824603175575674,7.601873114113072,7.650292873382568
2021-12-20,7.611557044350487,7.689028287669672,7.514717990201506,7.524401664733887
2021-12-27,7.514718067861399,7.640608608673558,7.514718067861399,7.592189311981201
2022-01-03,7.592189449965025,7.814919049974922,7.572821638583075,7.727764129638672
2022-01-10,7.747131482566107,7.80523537503857,7.553453380207962,7.563137054443359
2022-01-17,7.553452605154016,7.650291646396509,7.524400661898782,7.534084796905518
2022-01-24,7.524402207106852,7.60187345601031,7.107994013368234,7.117677688598633
2022-01-31,7.117677688598633,7.117677688598633,7.117677688598633,7.117677688598633
2022-02-07,7.35009170049782,7.475982245716495,7.2242006935140894,7.388827323913574
2022-02-14,7.340407045481686,7.379142666162458,7.166096752418211,7.233883857727051
2022-02-21,7.233883692697418,7.330723203955131,6.95305021828608,7.020837783813477
2022-02-28,7.020838494660151,7.069258255191417,6.894947486690907,6.982102870941162
2022-03-07,6.982101481441257,7.0111529625664675,6.197704564586056,6.565693378448486
2022-03-14,6.468854170514571,6.691584203573866,6.21707265501036,6.59474515914917
2022-03-21,6.556010102415887,6.604429859654295,6.391383481923334,6.420435428619385
2022-03-28,6.410751216924144,7.166096742705474,6.333279975667602,6.9143147468566895
2022-04-04,6.914314228402396,6.914314228402396,6.594745151298817,6.759371757507324
2022-04-11,6.740004823254666,6.933682937005931,6.652849441184073,6.691585063934326
2022-04-18,6.614113666533007,6.633481477463329,6.3816999353691415,6.478538990020752
2022-04-25,6.372015230097399,6.497906220786859,5.616670209490622,5.926555156707764
2022-05-02,5.926555370133428,5.965290989930509,5.790980700843647,5.8103485107421875
2022-05-09,5.810349121691563,6.052447001762045,5.781297172906479,5.945923805236816
2022-05-16,5.994342548671003,6.323595757454881,5.829715944279064,6.120233535766602
2022-05-23,6.1105503277849404,6.188021574133236,5.95560783508835,6.042762756347656
2022-05-30,6.042762589586943,6.110550159153509,5.984659156429188,6.07181453704834
2022-06-06,6.062131033390251,6.3913838305709465,6.042762760026334,6.362332344055176
2022-06-13,6.27517733068403,7.146729827511132,6.217073892464233,6.614114284515381
2022-06-20,6.594745701333654,6.681901079363821,6.449486891871718,6.585062026977539
2022-06-27,6.594746025931746,6.633481648792854,6.439803534487315,6.449487209320068
2022-07-04,6.430119219220724,6.691584897150579,6.3816999228722535,6.401067733764648
2022-07-11,6.430414179724161,6.498615710472441,6.157608985900879,6.157608985900879
2022-07-18,6.206324188272976,6.4888726671084225,6.177095291612723,6.401185512542725
2022-07-25,6.342727254637281,6.469386581139942,6.284268532146902,6.401185512542725
2022-08-01,6.3817002522772945,6.391443064229651,5.9724919294084,6.216068267822266
2022-08-08,6.216067790172387,6.907824575279171,6.1868384273913435,6.693477153778076
2022-08-15,6.615532805808573,6.77142150174758,6.488873008065649,6.693477153778076
2022-08-22,6.654504989799301,7.053970006036138,6.654504989799301,6.829880237579346
2022-08-29,6.722706454243391,6.8201368883021445,6.644762106996388,6.703220367431641
2022-09-05,6.703219767486751,6.956538873367197,6.6837336824190245,6.8591084480285645
2022-09-12,6.859109050388671,6.878595137167646,6.42067186556925,6.43041467666626
2022-09-19,6.488872733517456,6.605789715109843,6.245296424126141,6.5278449058532715
2022-09-26,6.449901114051145,6.5570748294537715,6.274526323507286,6.381700038909912
2022-10-03,6.381700038909912,6.381700038909912,6.381700038909912,6.381700038909912
2022-10-10,6.381699496067103,6.52784491012968,6.235553617419585,6.459643840789795
2022-10-17,6.440157476117774,6.5765600734840355,6.313497689128071,6.362213134765625
2022-10-24,6.381699336315248,6.527844746719395,6.108893672029978,6.206324100494385
2022-10-31,6.157609121271306,7.209858678321007,6.108893674725144,7.10268497467041
2022-11-07,6.8103937515293005,6.868852477742011,6.576560705018322,6.68373441696167
2022-11-14,6.683734349754528,6.956539567940857,6.6252760887146,6.6252760887146
2022-11-21,6.605789715109843,6.615532525901326,6.449900561181641,6.5278449058532715
2022-11-28,6.449900305154469,6.771420946454734,6.37195596357682,6.635018348693848
2022-12-05,6.673991065556693,6.800650863276292,6.332984310960431,6.352470397949219
2022-12-12,6.33298396173378,6.352470047648025,6.235553532162555,6.264782428741455
2022-12-19,6.235554153614003,6.313498505039118,6.108894350255699,6.177095890045166
2022-12-26,6.177096090842847,6.274526533291394,6.138123913863428,6.216068267822266
2023-01-02,6.2160675883732335,6.362213468364035,6.128379967461763,6.313498020172119
2023-01-09,6.332984242771383,6.43041467666626,6.255039895655482,6.43041467666626
2023-01-16,6.459643855393471,7.063712992944928,6.410928407539185,6.800650596618652
2023-01-23,6.800650596618652,6.800650596618652,6.800650596618652,6.800650596618652
2023-01-30,6.878595004066191,7.034483695281532,6.712963037357417,6.790907382965088
2023-02-06,6.7519356284400285,6.7616789045370504,6.6350191027856065,6.664248466491699
2023-02-13,6.64476210183396,6.76167862261363,6.4986162185668945,6.4986162185668945
2023-02-20,6.605790587614395,6.898081918739368,6.557075133467732,6.810394287109375
2023-02-27,6.781164107757657,6.888337807922611,6.6837336824190245,6.8591084480285645
2023-03-06,6.878594648416463,6.878594648416463,6.60578945289469,6.635018348693848
2023-03-13,6.615533077254294,6.693477428421977,6.527845449898161,6.654505252838135
2023-03-20,6.664247597351299,6.937052788299471,6.605789342148118,6.8591084480285645
2023-03-27,6.849366106755787,6.888338279559623,6.722706312850849,6.790907382965088
2023-04-03,6.810392751500733,7.0247401439129575,6.810392751500733,6.966281890869141
2023-04-10,7.053970831908738,7.102686287458971,6.8980821174840194,6.917568206787109
2023-04-17,6.917567463472649,7.112428800150097,6.673991141064563,6.68373441696167
2023-04-24,6.67399113763895,6.86885247421638,6.586303977534824,6.820137023925781
2023-05-01,6.8201367590405075,7.024740898978518,6.751935224199521,6.927310466766357
2023-05-08,6.917566703231744,7.258573424209417,6.839622362960838,6.8591084480285645
2023-05-15,6.8298800884095066,7.044227040966439,6.693477017651962,6.712963104248047
2023-05-22,6.693477079976762,6.742192529213052,6.479130125423986,6.566817283630371
2023-05-29,6.5765600925106105,6.800650306838814,6.537587921721786,6.635018348693848
2023-06-05,6.6350186873712165,6.654504773760275,6.449900634382687,6.518102169036865
2023-06-12,6.498616622094738,6.58630425041688,6.449901169785773,6.576560974121094
2023-06-19,6.5668174237425925,6.5668174237425925,6.410928726196289,6.410928726196289
2023-06-26,6.381699146431031,6.391441956695115,6.255039360903534,6.371955871582031
2023-07-03,6.362213470776457,6.469386713503396,6.3524701953004,6.4499006271362305
2023-07-10,6.479129996258748,6.5668171527170385,6.430414547993628,6.518102169036865
