Date,Open,High,Low,Close
2021-08-01,3.328000068664551,3.4570000171661377,3.066999912261963,3.1059999465942383
2021-09-01,3.109999895095825,3.180000066757202,2.993000030517578,3.1480000019073486
2021-10-01,3.1480000019073486,3.25,3.013000011444092,3.249000072479248
2021-11-01,3.244999885559082,3.4110000133514404,3.197999954223633,3.385999917984009
2021-12-01,3.377000093460083,3.4110000133514404,3.1730000972747803,3.2179999351501465
2022-01-01,3.2179999351501465,3.242000102996826,2.7939999103546143,2.819000005722046
2022-02-01,2.819000005722046,2.8910000324249268,2.625999927520752,2.7860000133514404
2022-03-01,2.799999952316284,2.813999891281128,2.388000011444092,2.5739998817443848
2022-04-01,2.549999952316284,2.5989999771118164,2.056999921798706,2.24399995803833
2022-05-01,2.24399995803833,2.3519999980926514,2.121000051498413,2.3340001106262207
2022-06-01,2.3329999446868896,2.7799999713897705,2.321000099182129,2.7300000190734863
2022-07-01,2.7279999256134033,2.802999973297119,2.5880000591278076,2.5940001010894775
2022-08-01,2.5799999237060547,2.7209999561309814,2.4739999771118164,2.490999937057495
2022-09-01,2.486999988555908,2.509000062942505,2.2090001106262207,2.2209999561309814
2022-10-01,2.2209999561309814,2.3970000743865967,2.1640000343322754,2.2019999027252197
2022-11-01,2.2079999446868896,2.4000000953674316,2.186000108718872,2.265000104904175
2022-12-01,2.312000036239624,2.3589999675750732,2.2070000171661377,2.278599977493286
2023-01-01,2.2790000438690186,2.5789999961853027,2.246000051498413,2.506999969482422
2023-02-01,2.5160000324249268,2.553999900817871,2.3329999446868896,2.3589999675750732
2023-03-01,2.3580000400543213,2.378000020980835,2.2130000591278076,2.3269999027252197
2023-04-01,2.3269999027252197,2.385999917984009,2.177999973297119,2.255000114440918
2023-05-01,2.255000114440918,2.255000114440918,2.119999885559082,2.13100004196167
2023-06-01,2.132999897003174,2.2200000286102295,2.063999891281128,2.1640000343322754
2023-07-01,2.1679999828338623,2.1989998817443848,2.0880000591278076,2.181999921798706
2023-08-01,2.180000066757202,2.2249999046325684,1.9819999933242798,2.052000045776367
2023-09-01,2.058000087738037,2.069000005722046,1.9110000133514404,1.9532999992370605
2023-10-01,1.9529999494552612,1.9709999561309814,1.7929999828338623,1.9160000085830688
2023-11-01,1.9210000038146973,1.9830000400543213,1.8630000352859497,1.8739999532699585
2023-12-01,1.8730000257492065,1.8869999647140503,1.746999979019165,1.8423999547958374
2024-01-01,1.8420000076293945,1.8420000076293945,1.5299999713897705,1.5329999923706055
2024-02-01,1.5269999504089355,1.7799999713897705,1.444000005722046,1.7610000371932983
2024-03-01,1.7569999694824219,1.875,1.7300000190734863,1.7680000066757202
2024-04-01,1.7799999713897705,1.8539999723434448,1.687000036239624,1.815999984741211
2024-05-01,1.815999984741211,1.8630000352859497,1.7619999647140503,1.7719999551773071
2024-06-01,1.7690000534057617,1.8209999799728394,1.6469999551773071,1.6512999534606934
2024-07-01,1.6480000019073486,1.7020000219345093,1.5839999914169312,1.6579999923706055
2024-08-01,1.659000039100647,1.6629999876022339,1.4839999675750732,1.5520000457763672
2024-09-01,1.5470000505447388,2.2320001125335693,1.4919999837875366,2.2320001125335693
2024-10-01,2.2320001125335693,2.677999973297119,1.9859999418258667,2.121999979019165
2024-11-01,2.1040000915527344,2.4019999504089355,2.0789999961853027,2.178999900817871
2024-12-01,2.171999931335449,2.319999933242798,2.1010000705718994,2.1019999980926514
2025-01-01,2.1019999980926514,2.109999895095825,1.9160000085830688,2.0280001163482666
2025-02-01,2.0280001163482666,2.242000102996826,2.0160000324249268,2.128000020980835
2025-03-01,2.132999897003174,2.2009999752044678,2.046999931335449,2.063999891281128
2025-04-01,2.066999912261963,2.0869998931884766,1.7209999561309814,1.9210000038146973
2025-05-01,1.9210000038146973,2.0739998817443848,1.9210000038146973,1.972000002861023
2025-06-01,1.972000002861023,2.134000062942505,1.9600000381469727,2.132999897003174
2025-07-01,2.128000020980835,2.384000062942505,2.0969998836517334,2.3010001182556152
2025-08-01,2.2960000038146973,2.9089999198913574,2.2809998989105225,2.865000009536743
2025-09-01,2.880000114440918,3.253999948501587,2.7160000801086426,3.2170000076293945
2025-10-01,3.2170000076293945,3.308000087738037,2.9049999713897705,3.1659998893737793
2025-11-01,3.1519999504089355,3.2179999351501465,2.872999906539917,3.0350000858306885
2025-12-01,3.0439999103546143,3.252000093460083,2.996999979019165,3.186000108718872
2026-01-01,3.186000108718872,3.4019999504089355,3.186000108718872,3.3350000381469727
2026-02-01,3.3380000591278076,3.375999927520752,3.187000036239624,3.3010001182556152
2026-03-01,3.250999927520752,3.4170000553131104,3.0999999046325684,3.181999921798706
2026-04-01,3.244999885559082,3.7890000343322754,3.125,3.688999891281128
2026-05-01,3.688999891281128,4.173999786376953,3.688999891281128,4.052999973297119
2026-06-01,4.046999931335449,4.394999980926514,3.7699999809265137,4.363999843597412
2026-07-01,4.363999843597412,4.377999782562256,3.3580000400543213,3.5859999656677246
